accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.855,0.8543847756772364,0.8611026345234463,0.855,0.86385,1,0.92,0.8449197860962567,0.9080459770114943,0.79,"[1404821, 1398412, 1405083, 1411491, 1398644, 1404939, 1398838, 1392220, 1391958, 1405174, 1405138, 1398815, 1398379, 1405285, 1392046, 1405170]","[1426385, 1428289, 1422771, 1428479, 1423275, 1419747, 1428393, 1422933, 1425923, 1426404, 1423305, 1420523, 1428257, 1419677, 1426306, 1423581, 1423465, 1420471, 1425845, 1419981, 1422985, 1426097, 1426283, 1420355, 1420251, 1423307, 1428183, 1419717, 1413928, 1423063, 1420439, 1420369, 1423387, 1428555, 1426211, 1428703, 1426205, 1420461, 1426289, 1423001, 1419651, 1423041]","{'TTR': 0.10725554874647682, 'the': 0.04867485697508187, 'mean_sen_len': 0.03641615653483255, 'a': 0.03604688897294389, 'DT': 0.03547416111182022, 'is': 0.029310920039572474, 'and': 0.02748277054111735, 'VBN': 0.01899532707862256, 'in': 0.017267100355007413, 'of': 0.016664801023208168}"
0.845,0.8438719750195159,0.8552672227371022,0.845,0.85714,1,0.93,0.8306010928961749,0.9156626506024096,0.76,"[1392303, 1411434, 1398793, 1405182, 1405091, 1405064, 1398844, 1392209, 1398810, 1404849, 1404856, 1411229, 1405307, 1411260]","[1420063, 1426451, 1422603, 1419717, 1428635, 1422701, 1425897, 1420517, 1423311, 1428245, 1420491, 1423213, 1403263, 1419809, 1420021, 1426121, 1428163, 1420195, 1423235, 1419883, 1425857, 1426317, 1428137, 1423009, 1419721, 1425695, 1423483, 1426213, 1423243, 1422623, 1423251, 1428225, 1423215, 1426349, 1420200, 1420161, 1420233, 1426337, 1420356, 1396844, 1428611, 1428429, 1425931, 1426015, 1428683, 1428465, 1414332, 1425767]","{'TTR': 0.11450482607442967, 'the': 0.04121577870063117, 'DT': 0.03665730194912646, 'a': 0.03624507518077034, 'mean_sen_len': 0.028675141428321282, 'is': 0.028382032859284662, 'and': 0.025161017021666815, 'VBG': 0.021050782822415712, 'in': 0.017027522572992147, 'of': 0.01598614164645273}"
0.85,0.8498160246301719,0.8517234448799116,0.85,0.85507,1,0.885,0.844559585492228,0.8763440860215054,0.815,"[1411285, 1392009, 1398661, 1411463, 1391941, 1404918, 1398779, 1405083, 1398379, 1398670, 1391980, 1411511, 1405162, 1398635, 1405287, 1405184, 1405174, 1405307, 1392193, 1392321, 1405020, 1398712, 1392088]","[1425837, 1423489, 1420579, 1426113, 1419781, 1420239, 1420591, 1419695, 1422893, 1428621, 1425909, 1422851, 1419847, 1414060, 1426263, 1420105, 1426181, 1425758, 1423259, 1426002, 1423343, 1420353, 1409278, 1425796, 1423027, 1422595, 1423395, 1423195, 1426479, 1423483, 1423569, 1428355, 1428375, 1426069, 1423215, 1425961, 1425809]","{'TTR': 0.09626487116670136, 'the': 0.057328422499474146, 'DT': 0.03748494936117945, 'is': 0.03539332667322137, 'a': 0.0330942419091928, 'mean_sen_len': 0.03091586093035391, 'and': 0.02007497693480242, 'VBG': 0.018272160323969097, 'in': 0.016671937338091664, 'to': 0.016260771181910976}"
0.865,0.8646616541353382,0.8686868686868686,0.865,0.87143,1,0.915,0.8578947368421053,0.9055555555555556,0.815,"[1404918, 1411238, 1405111, 1411282, 1391958, 1392400, 1392330, 1398777, 1398717, 1392397, 1411408, 1392240, 1398448, 1392389, 1398666, 1405278, 1411482]","[1423067, 1419753, 1425915, 1422711, 1423383, 1426255, 1419847, 1428461, 1420405, 1419657, 1422593, 1423437, 1426221, 1423377, 1423135, 1428287, 1426503, 1420229, 1425731, 1426469, 1423320, 1428317, 1423079, 1428609, 1419625, 1419917, 1422949, 1428653, 1419883, 1420123, 1423137, 1422915, 1425801, 1428659, 1428697, 1428417, 1428665]","{'TTR': 0.09502835139715937, 'the': 0.0564130695195247, 'mean_sen_len': 0.04728978281810984, 'DT': 0.04715212801248486, 'a': 0.03795749763047008, 'is': 0.02429806166026408, 'of': 0.020709306261593386, 'RB': 0.018496900522100346, 'VBP': 0.017569306514825047, 'and': 0.017401199406507063}"
0.84,0.8395989974937343,0.8434343434343434,0.84,0.84762,1,0.89,0.8315789473684211,0.8777777777777778,0.79,"[1398595, 1398629, 1405184, 1411459, 1404945, 1398439, 1398433, 1404821, 1391941, 1404852, 1405252, 1392204, 1392287, 1398714, 1411457, 1392330, 1411453, 1405060, 1392210, 1405029, 1392169, 1391986]","[1422819, 1426111, 1403635, 1426167, 1420605, 1428563, 1420379, 1426103, 1428295, 1422969, 1423001, 1423243, 1426235, 1420037, 1428154, 1423567, 1426107, 1420003, 1428509, 1422601, 1426319, 1420352, 1420141, 1420069, 1419629, 1423555, 1422699, 1426277, 1419951, 1420405, 1420023, 1428611, 1426217, 1425615, 1425856, 1419771, 1426457, 1425767, 1420498, 1420071, 1423458, 1420549]","{'TTR': 0.09479513169124512, 'the': 0.04853485537657554, 'DT': 0.040925944887360746, 'mean_sen_len': 0.03735465603090886, 'a': 0.03287788238802412, 'is': 0.03001552114957755, 'and': 0.024884336732501143, 'in': 0.022198400310100418, 'VBN': 0.01933846874035355, 'VBP': 0.018893964714188426}"
0.83,0.8292787025181392,0.8356728715288374,0.83,0.84038,1,0.895,0.8181818181818182,0.8793103448275862,0.765,"[1411247, 1405275, 1398468, 1398686, 1392169, 1411442, 1404851, 1398840, 1411284, 1398398, 1405145, 1405157, 1404823, 1398700, 1405285, 1398753, 1392198, 1411272, 1392255, 1392178, 1391941]","[1420190, 1428591, 1425631, 1420273, 1426365, 1402845, 1419979, 1422631, 1428371, 1419755, 1423539, 1426127, 1428653, 1420269, 1423575, 1423057, 1422639, 1419913, 1428543, 1420597, 1419689, 1423173, 1428327, 1425797, 1428553, 1419965, 1419864, 1422869, 1425599, 1425917, 1423063, 1420245, 1422919, 1419969, 1428317, 1422611, 1423041, 1423573, 1419787, 1428167, 1420549, 1420483, 1425711, 1428285, 1426367, 1422927, 1420317]","{'TTR': 0.11099150770784506, 'the': 0.0482347676627111, 'DT': 0.03850186053984429, 'a': 0.03503212342377451, 'is': 0.03185278495913517, 'mean_sen_len': 0.028234636624805437, 'and': 0.02442929915595258, 'in': 0.019760777492886017, 'on': 0.017532965680765414, 'VBN': 0.0171986151194111}"
0.8475,0.8469941243235448,0.8521572800283752,0.8475,0.85579,1,0.905,0.8381962864721485,0.8926553672316384,0.79,"[1392051, 1398439, 1405285, 1405309, 1398788, 1398591, 1411406, 1398665, 1411474, 1405120, 1392302, 1411442, 1405029, 1411437, 1398772, 1398776, 1391956, 1398810, 1405060]","[1423397, 1423553, 1428270, 1428169, 1419665, 1419910, 1419685, 1420457, 1425575, 1425635, 1423523, 1420409, 1426311, 1426129, 1403361, 1413898, 1419987, 1419967, 1403273, 1419689, 1426158, 1419797, 1425653, 1413950, 1423107, 1426063, 1425655, 1423023, 1423153, 1426027, 1419805, 1425725, 1419819, 1420349, 1428513, 1426111, 1428241, 1420433, 1420315, 1428681, 1425877, 1425745]","{'TTR': 0.10291508918400995, 'the': 0.04427364489028194, 'DT': 0.04274817241403991, 'a': 0.03776969256705452, 'is': 0.03642121607230647, 'mean_sen_len': 0.033229067701471916, 'and': 0.026886939407398492, 'of': 0.018945507612349338, 'VBG': 0.017341535000582834, 'VBN': 0.01688420167759453}"
0.855,0.8540660225442835,0.8643267651888342,0.855,0.86574,1,0.935,0.842391304347826,0.9226190476190477,0.775,"[1391956, 1398564, 1404969, 1411257, 1392405, 1398743, 1392330, 1398758, 1411335, 1391980, 1398443, 1392233, 1398609]","[1420346, 1420177, 1423173, 1426137, 1419629, 1425857, 1428233, 1422887, 1422809, 1428717, 1425802, 1428471, 1422711, 1428699, 1420458, 1425749, 1428478, 1422921, 1420481, 1426165, 1428261, 1422717, 1428466, 1423319, 1428339, 1420437, 1426027, 1423471, 1426415, 1420511, 1428221, 1420329, 1423373, 1425891, 1428679, 1422983, 1425729, 1428697, 1428315, 1428207, 1419887, 1423558, 1423475, 1428397, 1419979]","{'TTR': 0.09961026126000266, 'the': 0.050335069262882434, 'mean_sen_len': 0.03910498568863303, 'DT': 0.038022268507235064, 'is': 0.03255816466677996, 'a': 0.03046503722649449, 'and': 0.024329349641364593, 'of': 0.022532687287536903, 'VBP': 0.019003321963016868, 'from': 0.01662101617203943}"
0.8275,0.8260113092648977,0.8391058994072118,0.8275,0.84211,1,0.92,0.8099173553719008,0.901840490797546,0.735,"[1392358, 1392378, 1398705, 1405170, 1392287, 1392389, 1405200, 1392400, 1398560, 1398840, 1405051, 1405298, 1392352, 1411434, 1405080, 1405219]","[1419797, 1422653, 1423561, 1426471, 1420603, 1426119, 1422985, 1419981, 1419987, 1426195, 1419779, 1426387, 1426023, 1422969, 1423203, 1419719, 1422961, 1428385, 1422683, 1419715, 1419693, 1423193, 1419673, 1423003, 1425615, 1423215, 1423137, 1423241, 1423309, 1423091, 1428167, 1423223, 1420445, 1428717, 1425897, 1425729, 1428627, 1428371, 1428173, 1422811, 1419759, 1420117, 1419811, 1426337, 1419931, 1428603, 1425909, 1428221, 1428213, 1426373, 1422941, 1425825, 1426454]","{'TTR': 0.09372693908834366, 'the': 0.03900534608786289, 'a': 0.03718589594494417, 'DT': 0.036702093547250667, 'mean_sen_len': 0.0324997327932576, 'is': 0.02864428169296892, 'of': 0.023366497813049045, 'and': 0.02206970200370903, 'in': 0.021172834399190744, 'VBG': 0.018544005233534836}"
0.83,0.828104856037817,0.8452243958573072,0.83,0.84615,1,0.935,0.8100558659217877,0.9177215189873418,0.725,"[1398439, 1405170, 1405182, 1398627, 1398678, 1405275, 1392322, 1405083, 1398766, 1398722, 1411238, 1398845, 1411511]","[1426457, 1426467, 1420085, 1426385, 1422979, 1428489, 1420573, 1420593, 1426119, 1409416, 1422865, 1428355, 1428457, 1409794, 1419949, 1419631, 1413918, 1420451, 1425933, 1423581, 1423155, 1420453, 1420529, 1428343, 1428309, 1428270, 1423459, 1422751, 1419927, 1423307, 1425995, 1420315, 1419741, 1425719, 1422657, 1426515, 1426226, 1428673, 1419669, 1419813, 1420511, 1419659, 1420269, 1423553, 1422693, 1428431, 1425713, 1425701, 1425761, 1428601, 1428317, 1423001, 1420037, 1428281, 1425593]","{'TTR': 0.100201867759731, 'the': 0.045995813437161005, 'a': 0.03757235421698769, 'mean_sen_len': 0.0350927720354446, 'is': 0.03201292879277032, 'DT': 0.030449281195843943, 'and': 0.021355572694319834, 'of': 0.018277509629506247, 'VBG': 0.01699388542086806, 'lex_density': 0.014504803397782628}"
0.865,0.8641304347826088,0.8745894909688013,0.865,0.875,1,0.945,0.8532608695652174,0.9345238095238095,0.785,"[1398698, 1398611, 1404823, 1411247, 1405029, 1398772, 1392216, 1392318, 1392240, 1392330, 1411463]","[1420181, 1425751, 1428270, 1414060, 1420177, 1422929, 1423558, 1428613, 1425999, 1428409, 1428285, 1419913, 1425801, 1426255, 1414428, 1420251, 1419642, 1428619, 1425667, 1420491, 1420595, 1426469, 1426017, 1425855, 1422844, 1428461, 1428181, 1428133, 1422971, 1414312, 1428309, 1420037, 1426535, 1420155, 1423397, 1419759, 1419907, 1426002, 1419701, 1428641, 1428195, 1419776, 1402917]","{'TTR': 0.10526061476644724, 'the': 0.04625269310043409, 'DT': 0.03832587392269801, 'mean_sen_len': 0.038127779602270005, 'a': 0.03631733177541783, 'is': 0.03271584471301547, 'said': 0.02003811515906735, 'VBP': 0.01857401527976535, 'VBG': 0.01850418570444168, 'and': 0.01777043225883536}"
0.8325,0.8319443660602869,0.8369562463580857,0.8325,0.84161,1,0.89,0.8222811671087533,0.8757062146892656,0.775,"[1398412, 1398396, 1398712, 1411368, 1405083, 1392193, 1398378, 1398599, 1392187, 1411442, 1405281, 1398443, 1411406, 1392318, 1398788, 1411482, 1398609, 1398743, 1398838, 1392198, 1404969, 1398766]","[1425783, 1428705, 1428511, 1420483, 1420346, 1420169, 1422643, 1423003, 1419816, 1425881, 1423481, 1428717, 1425925, 1420085, 1422729, 1420313, 1423291, 1423005, 1426429, 1419961, 1420321, 1428569, 1426183, 1422819, 1422751, 1423299, 1428515, 1396564, 1428193, 1420387, 1425605, 1423145, 1425921, 1409278, 1425773, 1422771, 1426537, 1428635, 1428277, 1420097, 1425865, 1420573, 1425611, 1428611, 1419631]","{'TTR': 0.09102143206382271, 'the': 0.048944754037829295, 'is': 0.04598718285616106, 'DT': 0.04076187582612186, 'mean_sen_len': 0.040473480008933145, 'a': 0.040420294280886795, 'and': 0.023339112404402614, 'of': 0.01946493813246337, 'from': 0.018377328122009016, 'VBP': 0.01678235636174456}"
0.84,0.8392121394834688,0.8467972256221951,0.84,0.85047,1,0.91,0.8279569892473119,0.8953488372093024,0.77,"[1398690, 1405145, 1398845, 1398793, 1411437, 1405083, 1411463, 1398782, 1398572, 1398693, 1411492, 1404850, 1398503, 1392400, 1398665, 1405020, 1398609, 1405184]","[1426441, 1428623, 1426055, 1419973, 1422993, 1423585, 1420235, 1426119, 1425643, 1423207, 1426429, 1426219, 1425887, 1428659, 1423399, 1419865, 1420329, 1425787, 1428277, 1423353, 1423287, 1422661, 1425765, 1420513, 1423519, 1422893, 1428597, 1422785, 1403365, 1420409, 1426491, 1426549, 1428673, 1428575, 1428365, 1428227, 1428339, 1419977, 1396482, 1423221, 1428641, 1403775, 1420079, 1423537, 1422980, 1428233]","{'TTR': 0.11261829455562243, 'DT': 0.04579366313640509, 'the': 0.04462790822160151, 'mean_sen_len': 0.03967955302050386, 'a': 0.03422910013591218, 'is': 0.032804760375288206, 'and': 0.019178584131711793, 'from': 0.01827936595398628, 'of': 0.018265142622029693, 'VBG': 0.015746321176083784}"
0.8625,0.8621199681622471,0.8665411158017139,0.8625,0.86936,1,0.915,0.8548812664907651,0.9050279329608939,0.81,"[1392182, 1405121, 1391958, 1404994, 1392321, 1398753, 1411238, 1404893, 1405273, 1405244, 1411491, 1392385, 1398500, 1405102, 1404833, 1398363, 1392193]","[1422813, 1420105, 1420497, 1420165, 1428695, 1422743, 1419687, 1422747, 1428679, 1425719, 1422847, 1420189, 1423127, 1420143, 1428639, 1420161, 1419935, 1426307, 1420351, 1428617, 1426185, 1422853, 1426408, 1428163, 1428205, 1423115, 1423215, 1422829, 1420533, 1428322, 1419873, 1422817, 1425725, 1419834, 1426061, 1428449, 1420023, 1422979]","{'TTR': 0.10147410415583209, 'the': 0.051893601083517656, 'mean_sen_len': 0.039849347680970836, 'DT': 0.03843300357733162, 'a': 0.03644049034615306, 'is': 0.033575345714270316, 'of': 0.01873342695376085, 'and': 0.01777004973809976, 'in': 0.017277945604284677, 'on': 0.015390022101410463}"
0.83,0.8297275641025641,0.8321256038647342,0.83,0.83654,1,0.87,0.8229166666666666,0.8586956521739131,0.79,"[1392207, 1405244, 1411434, 1411459, 1391958, 1411455, 1405080, 1398673, 1398541, 1405303, 1398464, 1411474, 1404828, 1391956, 1404849, 1398744, 1391974, 1398838, 1392169, 1405290, 1411406, 1392318, 1392174, 1405144, 1411354, 1405169]","[1426231, 1428245, 1426369, 1413928, 1422925, 1426477, 1428255, 1428409, 1419989, 1422929, 1420189, 1423059, 1426277, 1410114, 1422615, 1420245, 1423129, 1420149, 1420331, 1423089, 1419873, 1419877, 1419911, 1423531, 1423015, 1426305, 1420281, 1423553, 1403737, 1423337, 1403667, 1426095, 1420531, 1426441, 1426057, 1423199, 1425713, 1425579, 1425819, 1422870, 1428653, 1419761]","{'TTR': 0.11075309332118306, 'the': 0.0547750424263166, 'DT': 0.04617710243348357, 'mean_sen_len': 0.03803321497100158, 'is': 0.033051987205483115, 'a': 0.03103278413258429, 'and': 0.024119306018467394, 'of': 0.019221655309396315, 'in': 0.018741423182538023, 'from': 0.018592719692922734}"
0.83,0.8294841896737631,0.834041907075615,0.83,0.83886,1,0.885,0.8201058201058201,0.8707865168539326,0.775,"[1398495, 1411511, 1391979, 1392258, 1398766, 1398688, 1392169, 1392193, 1398655, 1392389, 1405307, 1405303, 1398645, 1398572, 1398776, 1392352, 1411482, 1411445, 1405298, 1398696, 1404833, 1398840, 1392287]","[1422623, 1423459, 1428705, 1423319, 1422833, 1419707, 1428427, 1419801, 1419779, 1420427, 1425697, 1426057, 1420339, 1425939, 1423401, 1420293, 1423415, 1425797, 1423339, 1425833, 1420505, 1423069, 1419677, 1423145, 1428697, 1425863, 1426437, 1420179, 1396924, 1419729, 1420375, 1428615, 1425929, 1422845, 1420195, 1425595, 1428177, 1420458, 1423303, 1414428, 1420109, 1420241, 1423137, 1422799, 1419741]","{'TTR': 0.10733184116468411, 'DT': 0.04256348811559845, 'mean_sen_len': 0.041133226197393895, 'the': 0.03973166227750395, 'a': 0.03883693007662645, 'is': 0.031813209241212476, 'of': 0.02389063796709745, 'and': 0.02346695519922777, 'to': 0.018529479048677786, 'RB': 0.017204005359243435}"
0.8475,0.8472852448756063,0.8494657448145821,0.8475,0.85301,1,0.885,0.8415584415584415,0.8756756756756757,0.81,"[1398452, 1404853, 1398712, 1405111, 1392196, 1404835, 1392405, 1398820, 1398698, 1411228, 1392207, 1398629, 1404828, 1398670, 1398624, 1411441, 1405120, 1392378, 1405060, 1411492, 1405144, 1398679, 1398495]","[1428673, 1423217, 1428497, 1422623, 1425779, 1420291, 1419866, 1420517, 1420469, 1423531, 1428173, 1419887, 1422837, 1420069, 1420141, 1428405, 1419955, 1428489, 1420369, 1428681, 1426153, 1422963, 1426491, 1423409, 1426165, 1423541, 1420403, 1419741, 1428323, 1428375, 1426319, 1428361, 1426089, 1422925, 1426454, 1419805, 1423277, 1423485]","{'TTR': 0.10902756115572401, 'the': 0.039617366518466215, 'is': 0.03813190890933904, 'DT': 0.036410958978475766, 'mean_sen_len': 0.034737008718371515, 'a': 0.03291278131739369, 'in': 0.020191968239349503, 'and': 0.01846760073029099, 'VBP': 0.017573433632139902, 'from': 0.016876179530324886}"
0.8475,0.8473845845920978,0.8485543769903959,0.8475,0.85158,1,0.875,0.8431876606683805,0.8677248677248677,0.82,"[1405144, 1404853, 1405051, 1391989, 1398423, 1392182, 1398644, 1392230, 1411463, 1405203, 1411272, 1391979, 1398486, 1398696, 1398541, 1392240, 1398379, 1392196, 1405241, 1404947, 1398373, 1392043, 1391958, 1405281, 1398503]","[1428257, 1414060, 1420195, 1420577, 1425833, 1426111, 1425637, 1428467, 1419786, 1422983, 1426119, 1428617, 1420498, 1425803, 1419642, 1425869, 1426481, 1426521, 1420471, 1426049, 1428669, 1422869, 1422872, 1420453, 1422847, 1422839, 1423117, 1423193, 1426285, 1426533, 1422701, 1420019, 1428369, 1422677, 1420513, 1419981]","{'TTR': 0.08824174407051251, 'the': 0.04764029616164519, 'mean_sen_len': 0.040026760191715485, 'DT': 0.03698340598215788, 'is': 0.03410975167061544, 'a': 0.032261790994582436, 'and': 0.02166903989092386, 'said': 0.01939386288133074, 'lex_density': 0.016394122077474673, 'JJ': 0.01577321282576831}"
0.895,0.8946814112690891,0.8998380402874784,0.895,0.90047,1,0.95,0.8888888888888888,0.9438202247191011,0.84,"[1405029, 1405111, 1398644, 1398827, 1392258, 1398652, 1392323, 1404939, 1411408, 1398694]","[1428325, 1419627, 1428173, 1428425, 1419869, 1425915, 1422879, 1425869, 1420343, 1419735, 1419681, 1428537, 1428431, 1422635, 1419881, 1422811, 1422689, 1426509, 1428669, 1419837, 1419955, 1419895, 1425585, 1422755, 1428705, 1420169, 1420399, 1428481, 1423271, 1426495, 1428175, 1422601]","{'TTR': 0.11661690790550289, 'a': 0.04071060698312173, 'the': 0.03725002235339588, 'DT': 0.036404932234796857, 'is': 0.03259944501157177, 'mean_sen_len': 0.025867133230637097, 'and': 0.024757984762786133, 'from': 0.02213601554678439, 'of': 0.018324284704213413, 'in': 0.016316988768582938}"
0.8475,0.8466941863168279,0.8549630991598355,0.8475,0.85781,1,0.92,0.8355795148247979,0.9064327485380117,0.775,"[1398609, 1392153, 1391979, 1398378, 1404842, 1398827, 1391956, 1405184, 1398838, 1398826, 1411511, 1392352, 1405281, 1405094, 1392287, 1392378]","[1426121, 1420309, 1423325, 1423223, 1428383, 1428322, 1426241, 1426407, 1428211, 1419755, 1422811, 1428569, 1420263, 1425901, 1420573, 1426437, 1420587, 1422814, 1426343, 1420047, 1422907, 1420277, 1423047, 1419843, 1425589, 1428381, 1420081, 1423511, 1419772, 1423139, 1426497, 1409868, 1426211, 1423005, 1423315, 1419834, 1419803, 1428373, 1423221, 1425723, 1428487, 1422695, 1426483, 1420207, 1420439]","{'TTR': 0.1095905697810543, 'DT': 0.049534687577121074, 'the': 0.04130246582643275, 'a': 0.03909313521161048, 'is': 0.03125679841737778, 'mean_sen_len': 0.031243383737147613, 'RB': 0.01900369026704986, 'and': 0.017153513324893913, 'VBG': 0.016639249467910167, 'said': 0.01622721856817093}"
0.84,0.8394219189080689,0.8449675324675325,0.84,0.84906,1,0.9,0.8297872340425532,0.8863636363636364,0.78,"[1411297, 1391956, 1398665, 1398652, 1404893, 1398503, 1411434, 1398690, 1392378, 1398693, 1398769, 1398831, 1411442, 1404956, 1392302, 1404884, 1405020, 1405170, 1398772, 1398648]","[1426475, 1425826, 1428211, 1419631, 1423125, 1425581, 1420261, 1422593, 1419875, 1419841, 1428391, 1426339, 1428145, 1423361, 1426109, 1423157, 1425802, 1420473, 1425633, 1426366, 1419811, 1420243, 1419689, 1428285, 1425995, 1425965, 1426279, 1428411, 1426067, 1428627, 1425615, 1422659, 1425675, 1422785, 1423185, 1425781, 1426549, 1420431, 1420221, 1422979, 1426311, 1423207, 1420501, 1425707]","{'TTR': 0.1028614480566948, 'the': 0.04376862693397258, 'DT': 0.041475563242177556, 'a': 0.036820972331009436, 'mean_sen_len': 0.034639959971509114, 'is': 0.031123823372223972, 'and': 0.0226746369181333, 'of': 0.020348954674676855, 'from': 0.01604415363156703, 'VBG': 0.015617357677231403}"
0.865,0.8643352426891769,0.8722970216238269,0.865,0.87383,1,0.935,0.8548387096774194,0.9244186046511628,0.795,"[1411406, 1405241, 1392210, 1405182, 1398753, 1398439, 1398826, 1404956, 1392169, 1398779, 1392423, 1391958, 1398846]","[1419713, 1426117, 1423125, 1420295, 1426027, 1425643, 1428240, 1422621, 1428639, 1422886, 1420493, 1423051, 1420297, 1420039, 1420504, 1419623, 1428515, 1425571, 1428551, 1422843, 1423277, 1420317, 1403701, 1420517, 1425991, 1420037, 1425834, 1423159, 1419987, 1428255, 1403291, 1423107, 1428483, 1426007, 1425933, 1428321, 1428427, 1426483, 1419799, 1426531, 1420373]","{'TTR': 0.08894272586987606, 'the': 0.05154662210827296, 'mean_sen_len': 0.039538037395628514, 'DT': 0.03928562085003224, 'is': 0.039116498484058904, 'a': 0.035286275512489924, 'and': 0.02255283479223039, 'from': 0.018689132923909606, 'of': 0.016220144995402516, 'in': 0.015658318157633556}"
0.85,0.8495448732415557,0.8542868711408036,0.85,0.85782,1,0.905,0.8412698412698413,0.8932584269662921,0.795,"[1398710, 1392140, 1405202, 1405262, 1404835, 1398541, 1405060, 1392287, 1398433, 1398844, 1392219, 1392378, 1411492, 1411511, 1411482, 1411434, 1392302, 1405244, 1398495]","[1420491, 1422771, 1423081, 1422787, 1423373, 1419855, 1420379, 1428343, 1422797, 1422747, 1422863, 1428709, 1428431, 1428393, 1426131, 1428154, 1420069, 1426263, 1428511, 1428673, 1420593, 1419765, 1419753, 1419831, 1420015, 1423397, 1428677, 1419657, 1428705, 1428567, 1425701, 1419701, 1428283, 1423341, 1419743, 1420425, 1428679, 1420473, 1420489, 1419721, 1420269]","{'TTR': 0.11167653841812, 'the': 0.047432482271091536, 'DT': 0.03720598297479879, 'a': 0.03509882832454625, 'mean_sen_len': 0.034668168023052, 'is': 0.034196866727784984, 'of': 0.024591523346829652, 'and': 0.019271042313412118, 'from': 0.01840837826227608, 'VBG': 0.01668512040414186}"
0.8175,0.8165356655922693,0.8243188028294901,0.8175,0.82984,1,0.89,0.8032345013477089,0.8713450292397661,0.745,"[1392153, 1405184, 1398694, 1404856, 1398701, 1398772, 1404821, 1391979, 1392287, 1398712, 1392306, 1404852, 1398692, 1398845, 1405054, 1411439, 1405115, 1398609, 1398560, 1411511, 1411408, 1398826]","[1428528, 1419721, 1423149, 1419913, 1420217, 1428343, 1428169, 1419772, 1420011, 1420471, 1428469, 1426445, 1420457, 1420541, 1426463, 1420373, 1423385, 1423533, 1396482, 1420553, 1419836, 1419931, 1423511, 1419745, 1419677, 1419638, 1428257, 1419949, 1420429, 1425805, 1423148, 1428201, 1419929, 1426159, 1420291, 1420383, 1423479, 1426247, 1426440, 1425631, 1425856, 1403245, 1422941, 1420185, 1426001, 1403361, 1422799, 1428171, 1426475, 1423290, 1423553]","{'TTR': 0.09954736275266644, 'the': 0.05217913112718576, 'DT': 0.03909434067229772, 'is': 0.033641857039819485, 'a': 0.03329891236559018, 'mean_sen_len': 0.02413101471786553, 'and': 0.024033514753936506, 'VBN': 0.022101555720126863, 'of': 0.01813993116252594, 'VBG': 0.016580039800503023}"
0.86,0.8595752150254521,0.8644093531733981,0.86,0.8673,1,0.915,0.8518518518518519,0.9044943820224719,0.805,"[1392030, 1398379, 1398700, 1392216, 1398753, 1392171, 1405145, 1405244, 1404912, 1411442, 1391979, 1405120, 1392187, 1398495, 1411497, 1392405, 1405102]","[1419719, 1420487, 1428623, 1426333, 1428555, 1428705, 1419691, 1426001, 1428665, 1423429, 1428635, 1420009, 1419681, 1428322, 1420143, 1426497, 1422831, 1426025, 1425811, 1425703, 1397156, 1419845, 1428603, 1420149, 1428379, 1420239, 1420468, 1422825, 1428361, 1403665, 1425871, 1426137, 1426229, 1420001, 1425677, 1426429, 1423055, 1426005, 1428477]","{'TTR': 0.10093835265742732, 'the': 0.04472380138003076, 'DT': 0.03609530787884499, 'a': 0.035662006272933484, 'is': 0.03471735331811304, 'mean_sen_len': 0.03317674169129593, 'and': 0.020033019030592725, 'from': 0.01759953979709023, 'JJ': 0.016117721916802642, 'VBN': 0.01571371604033585}"
0.86,0.8593106220480354,0.8671970624235007,0.86,0.86916,1,0.93,0.8494623655913979,0.9186046511627907,0.79,"[1392193, 1411434, 1405020, 1404852, 1398690, 1405111, 1405262, 1398802, 1392397, 1392240, 1398693, 1405184, 1405120, 1398696]","[1428371, 1426323, 1428518, 1403781, 1423497, 1426367, 1420137, 1426531, 1420129, 1420009, 1423555, 1423211, 1420449, 1420463, 1422669, 1426409, 1425649, 1426273, 1426517, 1423223, 1420465, 1426513, 1423075, 1428177, 1422861, 1423421, 1425961, 1420483, 1423513, 1428623, 1428146, 1425873, 1426103, 1425803, 1423293, 1420501, 1426245, 1422983, 1426455, 1420579, 1425941, 1420061]","{'TTR': 0.11192177186639773, 'the': 0.05326350168131471, 'a': 0.036206039007421344, 'DT': 0.03184414510196729, 'mean_sen_len': 0.02984519383577736, 'is': 0.026027400234318435, 'and': 0.02515933019747081, 'from': 0.01900824178700392, 'of': 0.017726148506228768, 'VBP': 0.017151913235794364}"
