accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85856,1,0.865,0.8564231738035264,0.8629441624365483,0.85,"[1692855, 1673723, 1692959, 1679982, 1686696, 1692880, 1673703, 1693009, 1693119, 1680337, 1693050, 1686477, 1686756, 1680144, 1680145, 1686739, 1679914, 1692991, 1686565, 1692861, 1686611, 1673929, 1686811, 1680089, 1692919, 1692945, 1673528]","[1720190, 1715319, 1725440, 1714956, 1725669, 1715475, 1715125, 1728285, 1728114, 1715243, 1714843, 1714847, 1715173, 1715575, 1725158, 1715005, 1725305, 1728497, 1715631, 1725527, 1715089, 1715258, 1728636, 1714971, 1720227, 1715207, 1720566, 1720494, 1715577, 1720204]","{'TTR': 0.11070920613470203, 'mean_sen_len': 0.07125994575632973, 'sentiment': 0.033650026108034393, 'and': 0.03361203559158267, 'lex_density': 0.03260402957558252, 'has': 0.031757908524837425, 'VBZ': 0.02584115203863607, 'DT': 0.025655303465419575, 'a': 0.022784520988243264, 'the': 0.021073387395221667}"
0.8725,0.8724800750117205,0.8727329580988118,0.8725,0.87407,1,0.885,0.8708860759493671,0.882051282051282,0.86,"[1686714, 1673757, 1673929, 1680394, 1680146, 1686696, 1686756, 1680040, 1686484, 1686370, 1680270, 1679933, 1680223, 1692895, 1692900, 1673643, 1673552, 1686533, 1686410, 1673868, 1673621, 1692852, 1692995]","[1715062, 1725137, 1719797, 1725380, 1715397, 1715682, 1720020, 1725279, 1720021, 1719898, 1715632, 1715614, 1725462, 1720278, 1720617, 1725252, 1720486, 1719896, 1728590, 1725119, 1715718, 1725244, 1715730, 1728399, 1725533, 1724907, 1715476, 1725359]","{'TTR': 0.11489901159029356, 'mean_sen_len': 0.06907190435191256, 'sentiment': 0.04469113072487221, 'has': 0.034910207011784336, 'and': 0.030959263842710603, 'VBZ': 0.024732402068717647, 'a': 0.023969414083267897, 'lex_density': 0.022664461717741804, 'PRP': 0.019943683451009636, 'DT': 0.01772018692028998}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.86553,1,0.885,0.8593350383631714,0.8795811518324608,0.84,"[1673714, 1693102, 1673722, 1673774, 1680394, 1673577, 1680145, 1673615, 1680199, 1680343, 1693034, 1673991, 1680337, 1692862, 1673787, 1693038, 1693050, 1680240, 1673970, 1680334, 1680254, 1686553, 1673992]","[1714931, 1720408, 1725062, 1719949, 1714910, 1725359, 1725560, 1720286, 1728114, 1728655, 1715196, 1714820, 1715485, 1720262, 1728383, 1725671, 1720497, 1725217, 1714825, 1724867, 1720204, 1725723, 1724946, 1720108, 1715290, 1728101, 1720386, 1728412, 1724988, 1728341, 1728567, 1715348]","{'TTR': 0.12523420741985322, 'mean_sen_len': 0.059958773262324246, 'sentiment': 0.03643959121608798, 'VBZ': 0.032229860498520925, 'has': 0.03180906086207947, 'and': 0.029663629942468912, 'DT': 0.024273492958173132, 'lex_density': 0.022732781953238773, 'the': 0.02193229035883309, 'a': 0.020884983606021142}"
0.85,0.8499962499062477,0.85003500350035,0.85,0.85075,1,0.855,0.8492462311557789,0.8535353535353535,0.845,"[1686370, 1673593, 1680238, 1686539, 1680345, 1692933, 1680047, 1680393, 1673939, 1673988, 1673543, 1680240, 1673877, 1680332, 1680179, 1680364, 1686399, 1673742, 1692959, 1680057, 1686465, 1680374, 1680084, 1673781, 1686431, 1686696, 1673790, 1686553, 1686756]","[1715547, 1719999, 1720278, 1728557, 1715681, 1725409, 1715642, 1719895, 1724806, 1724796, 1724847, 1728412, 1728235, 1715298, 1728094, 1725305, 1725341, 1728086, 1720715, 1719982, 1715131, 1725393, 1725221, 1725184, 1724988, 1725234, 1728145, 1720359, 1725718, 1728503, 1715525]","{'TTR': 0.10527695408791078, 'mean_sen_len': 0.0684239890948915, 'has': 0.03872777359881787, 'sentiment': 0.03641689863689788, 'lex_density': 0.02999381886506799, 'and': 0.029555364363086763, 'VBZ': 0.02786057513151971, 'a': 0.02482311462579001, 'DT': 0.02475273047760869, 'RB': 0.022548604042722204}"
0.8625,0.8624785122675418,0.8627267041901189,0.8625,0.86076,1,0.85,0.8641975308641975,0.8536585365853658,0.875,"[1686668, 1686811, 1673742, 1686768, 1686379, 1680165, 1693119, 1673934, 1692991, 1692959, 1673788, 1673834, 1673663, 1692855, 1693015, 1673659, 1673673, 1673552, 1673891, 1686601, 1692913, 1686838, 1686553, 1673902, 1673521, 1692861, 1673888, 1673615, 1673579, 1686424]","[1715588, 1715319, 1728170, 1720190, 1725475, 1720001, 1715730, 1720494, 1715784, 1720359, 1724762, 1728560, 1728139, 1728611, 1725359, 1715395, 1719766, 1725560, 1724988, 1720262, 1720249, 1719837, 1715240, 1725305, 1725471]","{'TTR': 0.12015563004289109, 'mean_sen_len': 0.061714265449789564, 'has': 0.03739404905119705, 'sentiment': 0.03165796157635092, 'and': 0.031039260284213537, 'a': 0.028564417339070475, 'DT': 0.025138164976976726, 'VBZ': 0.02435804468703576, 'lex_density': 0.02242897608008235, 'JJ': 0.01806759535964585}"
0.855,0.8549093183239524,0.855889724310777,0.855,0.85854,1,0.88,0.8512820512820513,0.8736842105263158,0.83,"[1686740, 1693051, 1686478, 1680223, 1693102, 1686370, 1680104, 1680084, 1686687, 1686764, 1692838, 1673939, 1680047, 1679935, 1680238, 1680345, 1673621, 1673677, 1692945, 1680121, 1679957, 1680201, 1686829, 1680240]","[1725019, 1715178, 1728365, 1714863, 1728143, 1728116, 1725480, 1725268, 1715682, 1725201, 1728087, 1715652, 1725040, 1725383, 1728271, 1715530, 1725299, 1725520, 1720673, 1720350, 1719936, 1728383, 1715567, 1715786, 1719982, 1714978, 1725667, 1715480, 1714927, 1724783, 1728213, 1724831, 1728615, 1720059]","{'TTR': 0.10509418164514374, 'mean_sen_len': 0.06796319427403, 'has': 0.03560909008116652, 'sentiment': 0.03474584506106002, 'and': 0.029257846124331036, 'a': 0.02924478199051537, 'lex_density': 0.02765802627405865, 'VBZ': 0.026128534660372973, 'PRP': 0.021606267303258094, 'DT': 0.018373095149726702}"
0.8825,0.8823757593958618,0.8841229193341869,0.8825,0.8862,1,0.915,0.8785529715762274,0.9090909090909091,0.85,"[1673543, 1686567, 1686477, 1673790, 1686376, 1673858, 1680276, 1686370, 1686656, 1680067, 1686750, 1673970, 1680154, 1680398, 1693014, 1692861, 1673639]","[1724842, 1715469, 1725727, 1725279, 1715480, 1719853, 1715101, 1720617, 1715231, 1725718, 1714837, 1715271, 1725596, 1720575, 1725671, 1728495, 1728615, 1719888, 1728482, 1728387, 1715700, 1714963, 1715027, 1728544, 1719909, 1715775, 1724827, 1724871, 1715624, 1715588]","{'TTR': 0.11508756049011115, 'mean_sen_len': 0.05871884201113436, 'has': 0.03373358562551615, 'sentiment': 0.03264696959242153, 'and': 0.031009668836748622, 'lex_density': 0.026076094978939427, 'VBZ': 0.024498763028758454, 'a': 0.023711476653324008, 'RB': 0.019874320752071056, 'DT': 0.0196174753188636}"
0.8425,0.8420646908040286,0.8463181576885159,0.8425,0.85036,1,0.895,0.8337730870712401,0.88268156424581,0.79,"[1680021, 1673947, 1679982, 1680238, 1680231, 1680393, 1680144, 1686428, 1673793, 1680042, 1680145, 1673668, 1680137, 1679979, 1673757, 1673615, 1692900, 1686553, 1692914, 1686750, 1680398]","[1715787, 1715212, 1715197, 1715758, 1725440, 1725483, 1715701, 1720359, 1725201, 1725073, 1720109, 1725560, 1724941, 1719797, 1720403, 1728376, 1728159, 1715124, 1728611, 1728116, 1725323, 1728123, 1715100, 1728275, 1719888, 1714890, 1728094, 1715154, 1720469, 1715081, 1728142, 1720496, 1728237, 1728610, 1719808, 1725255, 1719786, 1715558, 1728457, 1725299, 1715522, 1728607]","{'TTR': 0.12073473946572769, 'mean_sen_len': 0.05950624657321079, 'and': 0.03601612866447269, 'sentiment': 0.034462502644257695, 'has': 0.03368700671702709, 'DT': 0.025487818207488508, 'lex_density': 0.02524597188869794, 'a': 0.02390126737850617, 'VBZ': 0.022767705667586603, 'the': 0.022487142913409093}"
0.86,0.859775641025641,0.8623188405797102,0.86,0.86538,1,0.9,0.8541666666666666,0.8913043478260869,0.82,"[1673774, 1680071, 1692890, 1673521, 1673729, 1680142, 1679932, 1692856, 1673639, 1686384, 1680155, 1686829, 1673552, 1692968, 1686382, 1686553, 1686601, 1673905, 1673850, 1686739]","[1715275, 1724842, 1714971, 1719824, 1725483, 1728301, 1725581, 1724796, 1720677, 1715131, 1728091, 1719894, 1720743, 1719975, 1725383, 1725225, 1720416, 1715422, 1728177, 1720403, 1720385, 1715663, 1715247, 1719888, 1728305, 1719883, 1715477, 1728096, 1725445, 1720000, 1720035, 1725499, 1728461, 1728219, 1715784, 1728502]","{'TTR': 0.12330897111576103, 'mean_sen_len': 0.05707787956143444, 'sentiment': 0.03604103604433613, 'and': 0.031494961518780624, 'has': 0.027735079538203422, 'lex_density': 0.02683430957431122, 'a': 0.02603967847204137, 'DT': 0.02582184190092114, 'VBZ': 0.02493506531091115, 'PRP': 0.020133756158528623}"
0.8475,0.8469941243235448,0.8521572800283752,0.8475,0.85579,1,0.905,0.8381962864721485,0.8926553672316384,0.79,"[1673659, 1686567, 1686823, 1673707, 1686756, 1680318, 1686581, 1686699, 1686601, 1673888, 1686764, 1673688, 1673778, 1673579, 1680123, 1673521, 1680326, 1673600, 1680047]","[1719941, 1715444, 1719837, 1720316, 1720563, 1728383, 1724835, 1725137, 1725062, 1720301, 1724904, 1719936, 1719805, 1725459, 1725511, 1724954, 1728460, 1719898, 1720538, 1720001, 1725250, 1715522, 1725718, 1720515, 1715415, 1720107, 1725244, 1720227, 1715304, 1725454, 1725019, 1720397, 1715597, 1715396, 1720169, 1719949, 1720035, 1720262, 1714931, 1728116, 1725359, 1715154]","{'TTR': 0.12003519381944437, 'mean_sen_len': 0.0643326665825473, 'sentiment': 0.03931925558675426, 'has': 0.03641085481102262, 'and': 0.031392330357251155, 'lex_density': 0.026186937057245143, 'VBZ': 0.02540923241929026, 'a': 0.02452106548933386, 'DT': 0.020683704533681287, 'JJ': 0.02001284501650462}"
0.8725,0.8724800750117205,0.8727329580988118,0.8725,0.87407,1,0.885,0.8708860759493671,0.882051282051282,0.86,"[1686842, 1680157, 1686539, 1692994, 1686370, 1692933, 1673787, 1686458, 1673926, 1686431, 1680224, 1692880, 1680124, 1673868, 1686668, 1673760, 1673522, 1686696, 1673993, 1679914, 1673991, 1680345, 1692855]","[1725667, 1725677, 1725392, 1725727, 1720601, 1728210, 1715196, 1725234, 1728237, 1728367, 1720385, 1728183, 1725532, 1715558, 1725459, 1715577, 1715274, 1728473, 1715485, 1725613, 1715258, 1728626, 1728610, 1725508, 1715588, 1719809, 1715522, 1728307]","{'TTR': 0.11889260295764202, 'mean_sen_len': 0.062222773798237645, 'sentiment': 0.04295362154437382, 'has': 0.03914089822874509, 'and': 0.027732037798879724, 'VBZ': 0.022454520864596983, 'a': 0.02125064503200695, 'lex_density': 0.020771290618633316, 'the': 0.019996799473617207, 'RB': 0.018594272160470052}"
0.8825,0.8816947851312998,0.89320500629642,0.8825,0.89145,1,0.965,0.8719346049046321,0.9580838323353293,0.8,"[1673858, 1692995, 1673891, 1680302, 1680231, 1673663, 1673781]","[1728463, 1720575, 1715530, 1715093, 1728200, 1725323, 1719895, 1715787, 1715429, 1725668, 1720134, 1725644, 1725467, 1724969, 1720537, 1728650, 1725247, 1725443, 1720273, 1724867, 1720482, 1725635, 1715631, 1715633, 1724946, 1728574, 1715299, 1725392, 1720262, 1720421, 1728270, 1715243, 1725096, 1715027, 1725332, 1719851, 1728237, 1724858, 1720058, 1728183]","{'TTR': 0.10676234627795614, 'mean_sen_len': 0.05771203016429964, 'has': 0.04126299927807606, 'sentiment': 0.03561640643766211, 'and': 0.034489156828352484, 'a': 0.032807794590517456, 'lex_density': 0.031076262529243556, 'DT': 0.024569669300328528, 'VBZ': 0.024538841882192745, 'PRP': 0.019269600796994014}"
0.875,0.8749874987498749,0.8751500600240095,0.875,0.87624,1,0.885,0.8737373737373737,0.8826530612244898,0.865,"[1673521, 1680349, 1673659, 1680240, 1686391, 1693100, 1693119, 1673639, 1673877, 1673834, 1686842, 1692914, 1680196, 1679999, 1679982, 1673868, 1686538, 1673762, 1686399, 1673793, 1673689, 1673888, 1673983]","[1720496, 1725596, 1715244, 1725467, 1714983, 1715339, 1720044, 1719853, 1715474, 1720533, 1728291, 1715588, 1728172, 1728145, 1714843, 1728341, 1725629, 1728255, 1728651, 1720249, 1720300, 1728155, 1724796, 1715617, 1720401, 1719852, 1728609]","{'TTR': 0.11959651166140242, 'mean_sen_len': 0.07242726740322071, 'sentiment': 0.038324714143634614, 'and': 0.031348794617026846, 'has': 0.030685967762700127, 'lex_density': 0.028352487438431762, 'a': 0.025934510052588094, 'VBZ': 0.023050830455988863, 'DT': 0.022223160550683976, 'the': 0.021585745805122257}"
0.84,0.839935974389756,0.8405448717948718,0.84,0.84314,1,0.86,0.8367346938775511,0.8541666666666666,0.82,"[1686497, 1686485, 1686567, 1679957, 1686528, 1692862, 1680261, 1679997, 1680358, 1686656, 1680018, 1680137, 1686372, 1686478, 1692994, 1686379, 1680222, 1686696, 1693119, 1673778, 1673888, 1673674, 1680390, 1686389, 1673850, 1686565, 1686399, 1673925]","[1728570, 1725269, 1715364, 1715631, 1720413, 1725025, 1715749, 1728275, 1720536, 1724994, 1714975, 1715709, 1725668, 1720674, 1720278, 1714978, 1725322, 1725451, 1720174, 1715786, 1725059, 1720659, 1725359, 1715049, 1720421, 1724878, 1728412, 1720444, 1725344, 1715630, 1719914, 1728544, 1715389, 1725597, 1715445, 1715775]","{'TTR': 0.12276920336610633, 'mean_sen_len': 0.048758367544285586, 'and': 0.038314087038436105, 'has': 0.03335697291602849, 'lex_density': 0.03206906385779728, 'sentiment': 0.030255356493854038, 'VBZ': 0.028182955720930165, 'a': 0.026620882934993047, 'DT': 0.023684073861155754, 'the': 0.019339762127841633}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85642,1,0.85,0.858560794044665,0.8522167487684729,0.865,"[1680238, 1686756, 1680349, 1673993, 1680337, 1686484, 1680113, 1679935, 1686687, 1673593, 1686739, 1680154, 1692856, 1680231, 1693110, 1673600, 1680196, 1686443, 1680276, 1686497, 1673723, 1680201, 1673521, 1673858, 1680032, 1686706, 1673569, 1692930, 1673668, 1686629]","[1714964, 1725391, 1715042, 1719936, 1720731, 1725040, 1720702, 1728497, 1720397, 1728219, 1715631, 1715477, 1725589, 1728606, 1725313, 1720445, 1714927, 1724761, 1725316, 1728655, 1719975, 1715601, 1719879, 1715029, 1715769, 1720302, 1719888]","{'TTR': 0.12957512538392668, 'mean_sen_len': 0.051018447893063076, 'has': 0.0373541757880048, 'sentiment': 0.03681656779604425, 'lex_density': 0.033192025525519205, 'and': 0.030562998029077762, 'a': 0.025099602376661777, 'VBN': 0.02038625276994215, 'DT': 0.01992144477975262, 'VBZ': 0.01908351881591797}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88452,1,0.9,0.8804071246819338,0.8963730569948186,0.865,"[1680042, 1673868, 1673791, 1692950, 1686487, 1673888, 1673787, 1679914, 1693073, 1673552, 1686458, 1686714, 1686706, 1680340, 1680393, 1686567, 1686739, 1686764, 1673926, 1680084]","[1715042, 1719780, 1728519, 1715178, 1715475, 1715784, 1719851, 1715672, 1725585, 1728301, 1715131, 1715245, 1720021, 1715348, 1725201, 1724748, 1728580, 1724768, 1714868, 1728609, 1720078, 1715266, 1728250, 1720204, 1728086, 1728183, 1720249]","{'TTR': 0.1171827451534919, 'mean_sen_len': 0.05274944274450426, 'and': 0.037525002806188715, 'has': 0.03318183280508918, 'sentiment': 0.032123646429022316, 'a': 0.02939030027429594, 'lex_density': 0.02738576065525076, 'VBZ': 0.02076258483334704, 'DT': 0.02032215981575228, 'VBD': 0.01850257852833774}"
0.85,0.8499662424045411,0.8503152837553799,0.85,0.85222,1,0.865,0.8477157360406091,0.8608247422680413,0.835,"[1673827, 1673615, 1686590, 1673552, 1693015, 1680254, 1686424, 1680165, 1692933, 1680231, 1692914, 1686406, 1673846, 1686484, 1673983, 1686706, 1686577, 1673668, 1686749, 1693014, 1673939, 1673902, 1680394, 1680211, 1693042, 1673722, 1686477]","[1720155, 1715343, 1715445, 1715043, 1725165, 1728604, 1715614, 1720478, 1715395, 1728494, 1720278, 1725290, 1724963, 1728475, 1725349, 1715001, 1714868, 1720543, 1715369, 1715245, 1720048, 1715701, 1715146, 1728359, 1715469, 1719914, 1719767, 1724962, 1715173, 1715000, 1715652, 1724873, 1725596]","{'TTR': 0.12930277801632875, 'mean_sen_len': 0.062354139109182215, 'sentiment': 0.03912915322493323, 'and': 0.03699243573942578, 'has': 0.03276123254825346, 'VBZ': 0.024948469415615574, 'lex_density': 0.023659533154111612, 'a': 0.021877043499046987, 'VBN': 0.019217584028578077, 'DT': 0.01894453687522417}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86352,1,0.87,0.8614609571788413,0.868020304568528,0.855,"[1680261, 1693042, 1680201, 1692950, 1686743, 1680240, 1673862, 1673888, 1692852, 1686750, 1693073, 1673757, 1680332, 1692890, 1680018, 1673600, 1680393, 1680136, 1686382, 1673711, 1686391, 1686545, 1680318, 1673858, 1692862, 1680398]","[1719980, 1720497, 1728575, 1720307, 1725363, 1728399, 1725303, 1720291, 1725391, 1715177, 1719995, 1719808, 1715663, 1715530, 1728563, 1715730, 1728636, 1725402, 1720743, 1715125, 1725480, 1714954, 1724886, 1725253, 1724885, 1724762, 1725073, 1715271, 1725520]","{'TTR': 0.11133848711935439, 'mean_sen_len': 0.07082064217710517, 'and': 0.04097189852127071, 'has': 0.03743024806250392, 'sentiment': 0.03190412713665373, 'lex_density': 0.02757338490633089, 'a': 0.02555216928062968, 'VBZ': 0.024055730532110665, 'PRP': 0.020172246691939996, 'RB': 0.01935570523462267}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[1680364, 1673723, 1680365, 1686837, 1693102, 1680340, 1692994, 1693051, 1686801, 1673707, 1673668, 1686397, 1679999, 1673663, 1679933, 1673673, 1693098, 1679935, 1673603, 1673579, 1673992, 1686622, 1686756, 1673722, 1686372, 1680385, 1686428, 1686545, 1686668]","[1725013, 1728412, 1728560, 1720314, 1725385, 1719989, 1725059, 1724988, 1715606, 1715700, 1728244, 1720514, 1724941, 1720391, 1725480, 1719982, 1715769, 1720258, 1715276, 1724969, 1724994, 1715633, 1715719, 1725440, 1725527, 1720582]","{'TTR': 0.10844487939936297, 'mean_sen_len': 0.057694134208099025, 'and': 0.04523873505467515, 'has': 0.04030130887507579, 'sentiment': 0.037857183106933305, 'a': 0.02986707320057905, 'VBZ': 0.028125070581289845, 'DT': 0.021155850099736705, 'JJ': 0.019978024134510924, 'lex_density': 0.01923447925924764}"
0.8475,0.8474532825677863,0.8479262096067682,0.8475,0.85012,1,0.865,0.8447837150127226,0.8601036269430051,0.83,"[1686377, 1680386, 1680207, 1673850, 1686764, 1680374, 1680031, 1673723, 1673618, 1686721, 1680290, 1679958, 1673603, 1680277, 1673902, 1686553, 1686397, 1673970, 1673925, 1680398, 1679999, 1686656, 1679949, 1686768, 1686476, 1679914, 1686399]","[1725255, 1724886, 1714862, 1720104, 1728610, 1728573, 1728563, 1719808, 1715125, 1725288, 1714907, 1715196, 1715304, 1725265, 1715786, 1725422, 1728386, 1724835, 1725056, 1724976, 1714971, 1728447, 1728609, 1725671, 1714920, 1724765, 1728237, 1725013, 1715231, 1728245, 1720554, 1725462, 1728244, 1719936]","{'TTR': 0.11218060879573549, 'mean_sen_len': 0.06352873330500247, 'and': 0.03630498785592759, 'has': 0.03513061177528918, 'sentiment': 0.03427916639432911, 'lex_density': 0.024917253234611195, 'VBN': 0.023244445788406756, 'the': 0.020742097673028974, 'VBZ': 0.020703545922981008, 'DT': 0.020654993287260958}"
0.87,0.8697916666666667,0.8723832528180354,0.87,0.875,1,0.91,0.8645833333333334,0.9021739130434783,0.83,"[1693119, 1686435, 1680302, 1673827, 1692901, 1673970, 1673522, 1692959, 1673528, 1686590, 1686382, 1679961, 1680179, 1673790, 1686370, 1693014, 1680393, 1673902]","[1728571, 1720365, 1724831, 1715369, 1725332, 1724835, 1725398, 1725422, 1728572, 1715185, 1728274, 1724748, 1720114, 1720731, 1725020, 1728612, 1728604, 1719823, 1720647, 1728399, 1719766, 1715415, 1720302, 1715163, 1715395, 1715244, 1715093, 1728642, 1720154, 1714908, 1724976, 1715547, 1720134, 1715333]","{'TTR': 0.12426297233275363, 'mean_sen_len': 0.06700020938661125, 'has': 0.03925112243347276, 'sentiment': 0.034567831889928076, 'lex_density': 0.033797258727179806, 'and': 0.03354021455156715, 'the': 0.0267220908635498, 'VBZ': 0.026013053994657774, 'DT': 0.025494050761856478, 'a': 0.018838227571004496}"
0.865,0.8649459783913565,0.8655849358974359,0.865,0.86765,1,0.885,0.8622448979591837,0.8802083333333334,0.845,"[1679937, 1673723, 1686477, 1673835, 1680345, 1680144, 1693051, 1680292, 1680089, 1686478, 1679999, 1686382, 1693012, 1686484, 1692995, 1686711, 1673584, 1686740, 1680128, 1692948, 1680154, 1680254, 1686829]","[1724757, 1715274, 1720578, 1715369, 1728376, 1720020, 1728107, 1725064, 1720134, 1728331, 1715100, 1719991, 1719852, 1725589, 1724801, 1715088, 1715614, 1725268, 1728607, 1720236, 1725545, 1720350, 1720469, 1715231, 1725341, 1724858, 1728145, 1715589, 1714881, 1715673, 1715101]","{'TTR': 0.12034083897130557, 'mean_sen_len': 0.06369313268040092, 'has': 0.0353275189411073, 'sentiment': 0.03050361949311039, 'and': 0.028724900817736473, 'VBZ': 0.02779465597135289, 'lex_density': 0.027207280605354153, 'a': 0.025076853543790252, 'the': 0.02246437566452055, 'JJ': 0.022321220209273854}"
0.86,0.859873886497848,0.8613006824568447,0.86,0.86408,1,0.89,0.8556701030927835,0.8829787234042553,0.83,"[1686534, 1692959, 1686737, 1673774, 1673888, 1693023, 1686424, 1692991, 1680365, 1673757, 1680142, 1680042, 1680128, 1686699, 1680337, 1680071, 1673722, 1673552, 1679933, 1686382, 1673584, 1680211]","[1715137, 1715673, 1720386, 1725396, 1728649, 1720227, 1720278, 1724793, 1715005, 1715304, 1715133, 1714975, 1719974, 1715632, 1715530, 1728087, 1714920, 1728189, 1728135, 1728483, 1720235, 1715084, 1724860, 1728291, 1715212, 1715745, 1715684, 1725723, 1725613, 1714907, 1715263, 1715027, 1728237, 1720107]","{'TTR': 0.12153889068685605, 'mean_sen_len': 0.07067970376243533, 'and': 0.0342177135372203, 'a': 0.03130139448002508, 'lex_density': 0.029433023074774845, 'DT': 0.027684631578732164, 'has': 0.027495411555735413, 'sentiment': 0.027000564739519905, 'VBZ': 0.024123817487178113, 'the': 0.022111771090319896}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.89538,1,0.92,0.8894601542416453,0.9153439153439153,0.865,"[1673711, 1673817, 1679996, 1673714, 1680199, 1686768, 1673778, 1686633, 1673783, 1680222, 1686435, 1692916, 1673850, 1673885, 1680337, 1686771]","[1720053, 1719921, 1720278, 1715254, 1715027, 1728567, 1720227, 1715146, 1720469, 1720262, 1725252, 1720565, 1725443, 1720728, 1728245, 1724980, 1725316, 1715343, 1725313, 1714971, 1714823, 1719974, 1715064, 1715718, 1715154, 1725268, 1725405]","{'TTR': 0.11069755139237311, 'mean_sen_len': 0.06219967155651755, 'has': 0.04330590367230503, 'and': 0.03411658258107493, 'VBZ': 0.03188964114291628, 'a': 0.029256735460499908, 'sentiment': 0.0276974170957804, 'DT': 0.025980419231794925, 'the': 0.02369395332726009, 'lex_density': 0.02146350096413707}"
0.885,0.8848589522164652,0.8868957893679027,0.885,0.88889,1,0.92,0.8808290155440415,0.9139784946236559,0.85,"[1693073, 1679949, 1692855, 1680290, 1686384, 1680335, 1673673, 1686842, 1686469, 1693042, 1680216, 1679982, 1673543, 1686588, 1679961, 1686706]","[1725567, 1728604, 1719853, 1728523, 1719877, 1719885, 1725548, 1728482, 1724941, 1728091, 1725467, 1728244, 1715100, 1724976, 1719862, 1728437, 1724829, 1715247, 1720503, 1715769, 1715730, 1724873, 1719941, 1720554, 1724842, 1728544, 1728267, 1728094, 1725443, 1720262]","{'TTR': 0.11656312072859495, 'mean_sen_len': 0.0736881627107315, 'sentiment': 0.03003490521784787, 'has': 0.02938454184179507, 'and': 0.028374377298127234, 'lex_density': 0.02820845580876861, 'a': 0.02506696293303144, 'VBZ': 0.024770762805507163, 'JJ': 0.01978917620792812, 'DT': 0.019027454689815166}"
0.8775,0.8772229843584589,0.8809379651353464,0.8775,0.88305,1,0.925,0.8713910761154856,0.9171270718232044,0.83,"[1686389, 1686633, 1673834, 1679932, 1686431, 1686754, 1686565, 1686545, 1686569, 1686738, 1680349, 1679945, 1686461, 1692933, 1680390]","[1720712, 1715266, 1724806, 1725671, 1715667, 1719998, 1720694, 1720251, 1715631, 1715215, 1728560, 1720000, 1725165, 1715304, 1728566, 1720631, 1715521, 1715588, 1714908, 1725255, 1720486, 1715206, 1725380, 1715591, 1715577, 1714890, 1715290, 1724748, 1725443, 1728580, 1719757, 1720444, 1725269, 1714882]","{'TTR': 0.1015428182623594, 'mean_sen_len': 0.062078488883030775, 'has': 0.038424762548325185, 'sentiment': 0.03514014807895904, 'and': 0.034385772634779405, 'a': 0.027398774374500078, 'VBZ': 0.027171388582019694, 'lex_density': 0.025378061971994305, 'DT': 0.021735912022178727, 'VBN': 0.02134258461722839}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.9005,1,0.905,0.8994974874371859,0.9040404040404041,0.895,"[1673828, 1673757, 1680259, 1680231, 1680398, 1686590, 1693094, 1679932, 1686503, 1673552, 1686484, 1693051, 1686766, 1680318, 1679935, 1673988, 1686553, 1680071, 1679905]","[1720704, 1720033, 1714823, 1720268, 1724946, 1725158, 1714931, 1720631, 1719888, 1728123, 1725137, 1720155, 1725667, 1728307, 1728559, 1728474, 1715084, 1728407, 1714936, 1725012, 1720602]","{'TTR': 0.11883031479726852, 'mean_sen_len': 0.07240519791893503, 'and': 0.037653531538491186, 'has': 0.032518479599120784, 'sentiment': 0.03095930108845643, 'lex_density': 0.02742552034653834, 'VBZ': 0.026178828708828664, 'DT': 0.021563919086838048, 'JJ': 0.020146098219016393, 'a': 0.019628269526192732}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[1692855, 1680008, 1686458, 1686590, 1680042, 1686431, 1686754, 1673939, 1680216, 1680047, 1680332, 1692960, 1680145, 1673723, 1673931, 1692950, 1692926, 1686553, 1673874, 1680228, 1680393]","[1715482, 1720575, 1715389, 1714882, 1725723, 1715299, 1725265, 1715243, 1715124, 1714978, 1724734, 1714936, 1724871, 1728245, 1715304, 1715254, 1725520, 1724907, 1719757, 1725422, 1715652, 1715776, 1720034]","{'TTR': 0.11245689249140238, 'mean_sen_len': 0.05312887547607744, 'sentiment': 0.03968767737311658, 'has': 0.03944021720707053, 'and': 0.03274987134754061, 'VBZ': 0.03149789262680925, 'lex_density': 0.02847417773114751, 'the': 0.02484074070531991, 'DT': 0.023505875288420738, 'a': 0.019784663596708538}"
