accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9325,0.9324962029114139,0.9325973344002401,0.9325,0.93199,1,0.925,0.9330024813895782,0.9261083743842364,0.94,"[1405086, 1398561, 1405087, 1392189, 1392378, 1398820, 1411453, 1392240, 1405029, 1405050, 1398710, 1405193, 1411228, 1392284, 1392319]","[1423824, 1426831, 1410516, 1427290, 1424353, 1398081, 1423935, 1410316, 1404412, 1421509, 1420719, 1427347]","{'VBD': 0.06156829847912164, 'mean_sen_len': 0.04913082174983258, 'TTR': 0.047625224624860255, 'said': 0.03734750356336851, 'sentiment': 0.03423805770089985, 'and': 0.03291621937536259, 'not': 0.027497891267793145, 'VBG': 0.02569188889504391, 'been': 0.022158265401084204, 'these': 0.019884820944438754}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[1392098, 1411453, 1405307, 1392021, 1404821, 1391975, 1411256, 1398561, 1398448, 1398835]","[1420791, 1410988, 1424023, 1429039, 1410762, 1424029, 1424479, 1420879, 1426746, 1414550]","{'VBD': 0.06226015290176111, 'mean_sen_len': 0.051984940972257816, 'TTR': 0.04584802543999143, 'and': 0.039412149457904305, 'said': 0.03775835095348648, 'has': 0.026949763685403173, 'these': 0.023465028400131004, 'VBN': 0.021950842950526003, 'not': 0.0207112521252697, 'sentiment': 0.019429855683969793}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92537,1,0.93,0.9246231155778895,0.9292929292929293,0.92,"[1411488, 1392019, 1398815, 1398710, 1391973, 1398425, 1392322, 1405221, 1411228, 1411447, 1392378, 1398807, 1398519, 1405070]","[1420754, 1427159, 1428867, 1397944, 1410530, 1421516, 1427259, 1424236, 1423878, 1423847, 1404519, 1423998, 1420809, 1426841, 1429178, 1427130]","{'VBD': 0.06672863971896618, 'TTR': 0.04814037068092814, 'mean_sen_len': 0.046095156779378116, 'sentiment': 0.03623186806078557, 'said': 0.03268117601189254, 'has': 0.027833823063942314, 'and': 0.027587779572375345, 'but': 0.02726354319635301, 'these': 0.022981122009429547, 'VBG': 0.0200629120060446}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[1398519, 1398779, 1398561, 1398758, 1398773, 1398535, 1405091, 1398835, 1405221, 1398826, 1398666, 1392187]","[1403845, 1423662, 1427152, 1423827, 1421139, 1428965, 1429245, 1423695, 1404808, 1414521, 1397965]","{'VBD': 0.05686196263410604, 'mean_sen_len': 0.05135469941662297, 'TTR': 0.044536462124313295, 'said': 0.039507900964085976, 'sentiment': 0.037947413509806044, 'and': 0.03293613707843623, 'these': 0.03044130338732576, 'has': 0.02834088078116055, 'but': 0.0240050349851579, 'PRP$': 0.02308424029744697}"
0.92,0.92,0.92,0.92,0.92,1,0.92,0.92,0.92,0.92,"[1405293, 1398710, 1405007, 1405102, 1411396, 1391987, 1398554, 1411348, 1398577, 1411447, 1392152, 1392358, 1405200, 1398581, 1404969, 1392001]","[1421430, 1424473, 1421226, 1427501, 1429225, 1429243, 1410301, 1420719, 1426962, 1429001, 1420778, 1403845, 1423611, 1397864, 1426556, 1424122]","{'VBD': 0.05711380715760052, 'TTR': 0.05632171983233468, 'said': 0.04645733172486527, 'mean_sen_len': 0.04003428397929724, 'and': 0.031973237553734414, 'these': 0.02679973439131022, 'PRP$': 0.024257075599099627, 'but': 0.02381710631874745, 'sentiment': 0.02197590149593219, 'has': 0.020505562960608983}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[1392207, 1411389, 1404972, 1392169, 1398728, 1398577, 1404841]","[1429023, 1410340, 1423663, 1429290, 1426627, 1427290, 1420661, 1428747, 1403880, 1429039, 1426557]","{'VBD': 0.050430285647309614, 'said': 0.04932079678436464, 'TTR': 0.04603705648793564, 'and': 0.03912795892472924, 'mean_sen_len': 0.03732897777590358, 'sentiment': 0.033790346188161215, 'not': 0.03038165549384339, 'PRP$': 0.023272170675103787, 'VBG': 0.022482311193466043, 'but': 0.021538175880898187}"
0.92,0.92,0.92,0.92,0.92,1,0.92,0.92,0.92,0.92,"[1398613, 1392378, 1392138, 1391973, 1398838, 1398670, 1398772, 1392039, 1405079, 1405279, 1392171, 1392302, 1392381, 1398779, 1392416, 1398448]","[1423857, 1421219, 1424044, 1410984, 1421127, 1421564, 1421576, 1424023, 1423695, 1426552, 1398198, 1414702, 1397961, 1424473, 1426574, 1420826]","{'VBD': 0.0689713845187371, 'TTR': 0.05144401890258079, 'mean_sen_len': 0.050254043830702776, 'said': 0.039622170601940274, 'and': 0.03419722534897626, 'has': 0.026284114280045574, 'sentiment': 0.02623428165304231, 'VBG': 0.023997665382972818, 'PRP$': 0.023491494785890476, 'these': 0.021770212051650414}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.92118,1,0.935,0.9187817258883249,0.9329896907216495,0.905,"[1392184, 1392397, 1392001, 1398755, 1391965, 1391973, 1398832, 1398519, 1398717, 1411300, 1411492, 1398846, 1392117]","[1404717, 1420613, 1428931, 1420792, 1403867, 1427232, 1427152, 1410455, 1424023, 1403989, 1420849, 1424479, 1397949, 1427522, 1427051, 1397480, 1424575, 1410847, 1420776]","{'VBD': 0.06539789444478035, 'mean_sen_len': 0.0548127328347515, 'TTR': 0.04358616032069285, 'said': 0.03793812799398682, 'and': 0.03158803402019482, 'sentiment': 0.029637816688781914, 'not': 0.02690975079124138, 'has': 0.023429769431101623, 'these': 0.021244062886890222, 'would': 0.0199890504923223}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90306,1,0.885,0.9068627450980392,0.8894230769230769,0.925,"[1398710, 1398590, 1398773, 1392072, 1398670, 1398841, 1405029, 1398699, 1392303, 1404844, 1398519, 1411228, 1398758, 1392256, 1392186, 1392302, 1398442, 1398577, 1392158, 1405181, 1398439, 1411445, 1398573]","[1421549, 1414520, 1427258, 1398085, 1426841, 1427432, 1428787, 1426816, 1420882, 1423800, 1429039, 1404568, 1421332, 1421005, 1420880]","{'VBD': 0.060173496801076844, 'TTR': 0.04729177241977798, 'said': 0.04269349870296131, 'and': 0.04191250801152871, 'mean_sen_len': 0.041551809456603514, 'has': 0.026803030082983063, 'sentiment': 0.02596888622174124, 'been': 0.024554078178646, 'PRP$': 0.022062553728559694, 'VBG': 0.021552799829211117}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92768,1,0.93,0.9273182957393483,0.9296482412060302,0.925,"[1398528, 1411453, 1392230, 1398445, 1391989, 1392389, 1398835, 1411228, 1392034, 1398758, 1405130, 1392220, 1411428, 1404897]","[1404492, 1428931, 1424503, 1421149, 1420713, 1397944, 1427290, 1397826, 1427142, 1426668, 1429232, 1421565, 1404777, 1423824, 1420825]","{'VBD': 0.06736434298689677, 'mean_sen_len': 0.05182960050343958, 'TTR': 0.04617518936325693, 'said': 0.036692001170880804, 'sentiment': 0.028660247996634757, 'has': 0.027571636722382678, 'and': 0.02373388858321749, 'these': 0.023711177635891624, 'VBG': 0.021709524854502768, 'PRP$': 0.021363868591943468}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94349,1,0.96,0.9414758269720102,0.9585492227979274,0.925,"[1411453, 1398836, 1392186, 1392156, 1405307, 1398591, 1398728, 1398548]","[1423674, 1420792, 1397903, 1420755, 1423800, 1414895, 1423617, 1403971, 1421005, 1404687, 1429242, 1404398, 1427041, 1426668, 1426811]","{'VBD': 0.0643466291677185, 'TTR': 0.0531168322838481, 'mean_sen_len': 0.04676297178507382, 'said': 0.037201118669116795, 'sentiment': 0.029924483117769886, 'VBG': 0.02807265059597296, 'and': 0.027467524099656027, 'PRP$': 0.02421737034537784, 'has': 0.023269242444511163, 'not': 0.022974263710594207}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[1392289, 1398815, 1405032, 1392322, 1392158, 1392318, 1411294, 1398439, 1392240, 1398835, 1411445, 1411256, 1391989, 1392182, 1392207]","[1397510, 1403843, 1404423, 1414964, 1421489, 1404091, 1410284, 1397826, 1423675, 1423878]","{'VBD': 0.06372315781906782, 'TTR': 0.04859817483502994, 'mean_sen_len': 0.04418686617047084, 'said': 0.04385433280260936, 'and': 0.031334566654944405, 'VBG': 0.02625884848314575, 'sentiment': 0.025839370818513625, 'has': 0.02369103085799372, 'these': 0.02262765377407026, 'at': 0.02076202226762324}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[1392139, 1398570, 1391965, 1398820, 1404912, 1405029, 1392284, 1405059, 1392381, 1405269, 1398554, 1404818, 1392187, 1391939]","[1410286, 1423690, 1421565, 1428867, 1424477, 1397762, 1420613, 1398254, 1397606, 1397910, 1404273, 1427353]","{'VBD': 0.05984471587177029, 'TTR': 0.05363260375799474, 'mean_sen_len': 0.048347253099586, 'said': 0.040500067202573105, 'and': 0.03853291772947152, 'sentiment': 0.03698443288696193, 'not': 0.02544220820334136, 'these': 0.023984032440104497, 'PRP$': 0.023779396645610587, 'VBG': 0.02268811254416343}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.91878,1,0.905,0.9211822660098522,0.9077669902912622,0.935,"[1398554, 1404897, 1392071, 1404844, 1392318, 1398697, 1392257, 1392165, 1392287, 1404977, 1392367, 1391973, 1392288, 1392039, 1392302, 1405035, 1392241, 1411418, 1404870]","[1404035, 1421531, 1410702, 1427050, 1421284, 1424446, 1421297, 1421408, 1398081, 1421006, 1421271, 1421430, 1424555]","{'VBD': 0.06726404564004385, 'mean_sen_len': 0.06028163077355215, 'said': 0.04804693085414961, 'TTR': 0.045472979029945695, 'sentiment': 0.03258601470795109, 'has': 0.028449857725449182, 'and': 0.026911923924168808, 'but': 0.02684645615402802, 'PRP$': 0.02397454523518061, 'not': 0.021762784568822}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[1392187, 1398591, 1398712, 1404890, 1411249, 1392138, 1398438, 1405220, 1404844, 1405070, 1392256, 1392207, 1411389]","[1420791, 1397606, 1403875, 1427234, 1424554, 1426679, 1427218, 1421565, 1423684, 1404304, 1427241, 1423800, 1420825, 1421297, 1423872]","{'VBD': 0.06451333201086826, 'mean_sen_len': 0.047119459679153534, 'TTR': 0.042771843905022554, 'said': 0.03369031301923425, 'VBG': 0.030881705947360914, 'these': 0.02989573448215822, 'and': 0.0262649626105292, 'sentiment': 0.025707998785669005, 'not': 0.024025574491039942, 'PRP$': 0.023902140011192393}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[1398835, 1398529, 1405233, 1392288, 1404818, 1411437, 1398561, 1405032, 1411501, 1398845, 1398577, 1404912, 1405244, 1392039, 1411408, 1392220, 1398552, 1392001]","[1427445, 1421262, 1427514, 1421356, 1420797, 1424433, 1429017, 1423824, 1397961, 1420791, 1414963, 1397466, 1427258, 1423761, 1404717]","{'VBD': 0.06259596404835249, 'TTR': 0.05407747478532683, 'mean_sen_len': 0.053543572774923505, 'but': 0.0359443377042306, 'said': 0.031840663888581006, 'has': 0.03153912773744831, 'and': 0.029171894121195124, 'VBG': 0.029066484163845482, 'sentiment': 0.028460352775579466, 'these': 0.02634042929800292}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[1404996, 1398773, 1405274, 1392160, 1411453, 1398851, 1398765, 1391973, 1405062, 1411287, 1398835, 1392184, 1405277, 1405244, 1405218]","[1421190, 1398024, 1424083, 1397391, 1429017, 1398092, 1424567, 1427026, 1420709, 1420655, 1398261, 1429230, 1420987]","{'VBD': 0.06435254776774783, 'mean_sen_len': 0.05731363549251803, 'TTR': 0.04958680398471144, 'said': 0.03372195901561273, 'not': 0.03217171792111444, 'sentiment': 0.03079770406578265, 'has': 0.027725473367608448, 'these': 0.024234316811796507, 'would': 0.024080633902814258, 'and': 0.02340736085759487}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.91919,1,0.91,0.9207920792079208,0.9117647058823529,0.93,"[1404977, 1392322, 1411402, 1405169, 1398516, 1405144, 1392184, 1411425, 1404972, 1405307, 1411389, 1404870, 1398845, 1411348, 1392378, 1398564, 1411287, 1398715]","[1403867, 1426577, 1411222, 1415002, 1427011, 1420661, 1410650, 1410299, 1420655, 1410982, 1404013, 1424040, 1423715, 1398320]","{'VBD': 0.06300128681126627, 'mean_sen_len': 0.056454771126443856, 'TTR': 0.047046228758544445, 'said': 0.042316895951270174, 'sentiment': 0.02869491794374278, 'and': 0.027425440781652335, 'not': 0.026719626048070447, 'VBG': 0.024748792468160096, 'PRP$': 0.0222764948150947, 'would': 0.02136457573974782}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93333,1,0.91,0.9365853658536586,0.9142857142857143,0.96,"[1404851, 1405277, 1398461, 1398590, 1398552, 1392313, 1405130, 1392019, 1392003, 1392039, 1404977, 1405032, 1411492, 1398564, 1398419, 1404841, 1398442, 1398665]","[1404707, 1421231, 1427152, 1426772, 1428845, 1429274, 1421552, 1397990]","{'VBD': 0.054056736573319164, 'TTR': 0.04615045973138081, 'mean_sen_len': 0.04201525389480334, 'and': 0.03956292603762213, 'sentiment': 0.03353595596665178, 'said': 0.03335501970106853, 'PRP$': 0.028419983354507718, 'VBG': 0.025483425780122353, 'these': 0.02431751049960067, 'but': 0.02307987026726146}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.94789,1,0.955,0.947103274559194,0.9543147208121827,0.94,"[1405091, 1392289, 1405181, 1392287, 1405144, 1405252, 1392193, 1391973, 1398666]","[1428728, 1421145, 1427487, 1421586, 1420837, 1423595, 1423611, 1411073, 1424367, 1427038, 1428996, 1398054]","{'VBD': 0.05840467865095959, 'TTR': 0.042741482988839556, 'mean_sen_len': 0.04160939193060342, 'said': 0.03479659504529125, 'and': 0.03261576129430144, 'PRP$': 0.027647911838153398, 'has': 0.02643927743107427, 'sentiment': 0.025288134127518735, 'but': 0.02500480979874521, 'VBG': 0.024283188685962076}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[1405051, 1392169, 1398728, 1398815, 1392071, 1392039, 1405130, 1398719, 1398548, 1405079]","[1427167, 1410455, 1404777, 1421309, 1421430, 1397807, 1427445, 1423715, 1403977, 1414964, 1423649, 1404388]","{'VBD': 0.060226023383299736, 'mean_sen_len': 0.05886583436442248, 'said': 0.04573404351452073, 'TTR': 0.04456371915668762, 'and': 0.032604521075891374, 'sentiment': 0.028418651764343078, 'but': 0.023948259842544544, 'would': 0.02204520101592757, 'VBG': 0.02061779206973578, 'PRP$': 0.019864251147788562}"
0.93,0.92999299929993,0.930172068827531,0.93,0.92929,1,0.92,0.9306930693069307,0.9215686274509803,0.94,"[1398652, 1398425, 1398841, 1398655, 1392186, 1404972, 1398658, 1404879, 1405077, 1405062, 1392287, 1398728, 1392165, 1398548, 1411287, 1398838]","[1410343, 1421590, 1420825, 1429039, 1404735, 1427051, 1420669, 1410446, 1397996, 1424554, 1429242, 1397826]","{'VBD': 0.058664878024097804, 'said': 0.05112054480644515, 'TTR': 0.044652063433963926, 'mean_sen_len': 0.04322585186572645, 'and': 0.02969857702286484, 'VBG': 0.029445800452090443, 'but': 0.028017719764409504, 'sentiment': 0.026101918816414063, 'was': 0.021595590854721358, 'been': 0.02127987052905766}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[1391965, 1398815, 1398655, 1405091, 1392138, 1392256, 1404857, 1405029, 1392287, 1411256, 1398832, 1398841, 1392232, 1405293, 1392160, 1404977, 1398552, 1404972, 1398535, 1411368, 1392104, 1398846]","[1421143, 1427165, 1421266, 1411088, 1404507, 1414899, 1428935, 1410978, 1398164, 1421434, 1424412, 1410946, 1428905, 1397465, 1411060, 1403881, 1420624]","{'VBD': 0.06170303714280356, 'mean_sen_len': 0.05192752679223387, 'TTR': 0.04331880085580745, 'said': 0.043041371838047536, 'sentiment': 0.035960209462813614, 'these': 0.03409416782384885, 'has': 0.02421290876358701, 'and': 0.02414581622720982, 'VBG': 0.022882534759852788, 'would': 0.022675684352301117}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[1398712, 1411368, 1398554, 1405285, 1398838, 1398564, 1392138, 1398444, 1392034, 1405220, 1404996, 1405184, 1398552]","[1423611, 1424296, 1426673, 1420764, 1410619, 1410455, 1424410, 1424121, 1423648, 1410680, 1427130, 1421191, 1420636]","{'VBD': 0.0635014542126725, 'mean_sen_len': 0.056809078247597275, 'said': 0.048483801590164105, 'TTR': 0.04744310676189781, 'sentiment': 0.030087102504918237, 'and': 0.029651208936509126, 'but': 0.023378408638712943, 'not': 0.02288625470736854, 'has': 0.021105847978633636, 'PRP$': 0.020378944169497575}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93165,1,0.92,0.9333333333333333,0.9219512195121952,0.945,"[1405087, 1411439, 1398577, 1391973, 1411471, 1398370, 1392107, 1392039, 1411492, 1405193, 1398655, 1391989, 1411249, 1405181, 1391975, 1398442]","[1420643, 1424410, 1426963, 1410516, 1404492, 1420792, 1423593, 1398054, 1428910, 1429290, 1424029]","{'VBD': 0.05669022002103455, 'mean_sen_len': 0.050462587206707335, 'TTR': 0.044406310012593514, 'said': 0.03866944450720377, 'VBG': 0.0341153746803574, 'and': 0.032737743732583285, 'sentiment': 0.030503006640579616, 'not': 0.025411233449147565, 'has': 0.024394100174974873, 'these': 0.02312944539346861}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93233,1,0.93,0.9326683291770573,0.9303482587064676,0.935,"[1392072, 1398765, 1405274, 1392288, 1398719, 1411453, 1392071, 1411498, 1404897, 1405181, 1392034, 1411368, 1392039, 1391975]","[1420624, 1428725, 1424461, 1420719, 1426803, 1414490, 1397554, 1397948, 1420676, 1420792, 1410728, 1426725, 1410834]","{'VBD': 0.0633356766865606, 'mean_sen_len': 0.05337566987719785, 'TTR': 0.04340290219288906, 'said': 0.03680856129799235, 'sentiment': 0.03671681774919012, 'and': 0.03101564656721191, 'VBG': 0.027330473459869834, 'NN': 0.025612984771845034, 'has': 0.024583993891123104, 'would': 0.02453502827004537}"
0.9075,0.9074531481562542,0.9083268618953381,0.9075,0.90537,1,0.885,0.9095354523227384,0.8899521531100478,0.93,"[1398443, 1392289, 1392302, 1404821, 1411402, 1411512, 1411389, 1392378, 1411453, 1398838, 1398852, 1405200, 1411471, 1405094, 1392230, 1392057, 1405032, 1405293, 1392318, 1398591, 1391939, 1398656, 1398439]","[1411030, 1423935, 1404093, 1420623, 1423799, 1404047, 1424128, 1414547, 1427242, 1421173, 1421191, 1426627, 1424477, 1404035]","{'VBD': 0.062339388844173754, 'TTR': 0.05351709414427301, 'mean_sen_len': 0.04441443776311769, 'said': 0.03807041582660831, 'and': 0.03147360137954548, 'sentiment': 0.028160296878517715, 'but': 0.028093268751799006, 'has': 0.02515481012461453, 'VBG': 0.022449495846041036, 'these': 0.02085964090356269}"
0.94,0.94,0.94,0.94,0.94,1,0.94,0.94,0.94,0.94,"[1392186, 1398590, 1398666, 1392318, 1398728, 1405274, 1411406, 1404890, 1411357, 1398528, 1405130, 1391973]","[1426783, 1423653, 1424023, 1421399, 1421127, 1421284, 1424443, 1426811, 1404067, 1420709, 1403843, 1397880]","{'VBD': 0.0635738776751403, 'mean_sen_len': 0.04958548942878772, 'said': 0.040419783730420475, 'and': 0.040107004079358806, 'TTR': 0.03999769828930281, 'sentiment': 0.03214805253098713, 'has': 0.023742456063789538, 'not': 0.021121297379986533, 'would': 0.020999511345529645, 'NN': 0.020954448172582962}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[1398717, 1398581, 1405162, 1398779, 1392090, 1398425, 1411300, 1392287, 1411264, 1398552, 1392107, 1398548, 1391987, 1392289, 1411488, 1392241, 1398758, 1411511, 1398461]","[1429243, 1427026, 1421127, 1427130, 1427051, 1397864, 1397880, 1397900, 1421587, 1420887, 1424446, 1410680, 1421173, 1410245, 1404273, 1424256]","{'VBD': 0.06408721136661395, 'said': 0.04184865940136724, 'TTR': 0.04011168324449421, 'mean_sen_len': 0.03774116741101639, 'and': 0.036562504735629005, 'sentiment': 0.029042710072572142, 'VBG': 0.02790898473282143, 'PRP$': 0.027285689722305228, 'not': 0.022175422475557212, 'but': 0.01972681417650722}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[1392287, 1398678, 1392160, 1398827, 1398568, 1398728, 1398438, 1392001, 1411402, 1398561, 1404844, 1392322, 1405032]","[1424296, 1426559, 1427347, 1427026, 1421181, 1427445, 1427501, 1426827, 1424325, 1429038]","{'VBD': 0.05383364110834431, 'mean_sen_len': 0.053379709618176015, 'TTR': 0.05195091858410749, 'and': 0.0451295951772551, 'said': 0.03910646330943735, 'sentiment': 0.029330021330975797, 'has': 0.028267584757015043, 'not': 0.0236421733471932, 'VBG': 0.022759510162926107, 'these': 0.020204498973099207}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90909,1,0.925,0.905852417302799,0.9222797927461139,0.89,"[1398425, 1398554, 1398577, 1392151, 1405252, 1411331, 1392034, 1392117, 1392107, 1411256, 1411406, 1398779, 1398439, 1392182, 1398690]","[1423872, 1403867, 1429179, 1424389, 1429023, 1426962, 1420880, 1420730, 1411190, 1426745, 1428783, 1423649, 1424493, 1414527, 1421399, 1410840, 1424479, 1424456, 1420684, 1420708, 1427301, 1421430]","{'VBD': 0.06469236530991601, 'mean_sen_len': 0.06361051659288243, 'TTR': 0.04769200071511723, 'said': 0.03344578361698801, 'and': 0.02808468466356934, 'not': 0.02760789783444896, 'sentiment': 0.027362951536977573, 'but': 0.024169047651698857, 'VBG': 0.023661947163157126, 'these': 0.022396598622233886}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.92821,1,0.905,0.9317073170731708,0.9095238095238095,0.955,"[1398548, 1405086, 1404841, 1392220, 1398835, 1411488, 1392171, 1398419, 1398573, 1392187, 1411447, 1392152, 1398666, 1398581, 1405285, 1404996, 1411368, 1411249, 1392418]","[1420985, 1420635, 1424461, 1404099, 1420661, 1426772, 1403880, 1410455, 1423649]","{'mean_sen_len': 0.05318327191814496, 'said': 0.051574693546317336, 'VBD': 0.05038693276219458, 'TTR': 0.043288748816858735, 'VBG': 0.03192687947918555, 'and': 0.028720574093063864, 'sentiment': 0.02757261828980816, 'but': 0.023465171770465983, 'has': 0.023006973318221702, 'not': 0.02254727670378427}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.92583,1,0.905,0.9290953545232273,0.9090909090909091,0.95,"[1405290, 1404972, 1405170, 1398807, 1411228, 1411453, 1398835, 1411425, 1398442, 1405077, 1398508, 1404821, 1405070, 1405130, 1398591, 1392034, 1398577, 1398838, 1392257]","[1426673, 1423897, 1404012, 1420695, 1427149, 1427417, 1423611, 1403977, 1397870, 1420901]","{'VBD': 0.05940348584138467, 'TTR': 0.05555271785952924, 'said': 0.04947524982600418, 'mean_sen_len': 0.04033593818332703, 'and': 0.0399232763668609, 'has': 0.030976629067966784, 'sentiment': 0.02748555434468272, 'PRP$': 0.021975311223577727, 'but': 0.02147712336476308, 'VBG': 0.0204531930793465}"
0.9075,0.9074531481562542,0.9083268618953381,0.9075,0.90537,1,0.885,0.9095354523227384,0.8899521531100478,0.93,"[1411471, 1392220, 1398796, 1398698, 1392184, 1405221, 1392102, 1405203, 1392230, 1405070, 1405220, 1411425, 1405044, 1405277, 1392287, 1398519, 1392367, 1398666, 1392288, 1398590, 1404849, 1392156, 1411462]","[1424040, 1427355, 1420895, 1410998, 1427500, 1423625, 1404398, 1420816, 1421369, 1404783, 1423599, 1427159, 1427373, 1410510]","{'VBD': 0.07300398508198042, 'mean_sen_len': 0.05607467147799338, 'TTR': 0.05184319513959356, 'sentiment': 0.03742671580682376, 'said': 0.036673731423642206, 'and': 0.0320747609649806, 'not': 0.02755008172847021, 'but': 0.02561743320035917, 'would': 0.02419730576104466, 'has': 0.021305403491977595}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[1398546, 1398710, 1405221, 1398548, 1405307, 1398755, 1405091, 1392169, 1392319, 1411286, 1405032, 1404857, 1404844]","[1420623, 1397374, 1424325, 1404317, 1420779, 1420793, 1426553, 1410852, 1397948, 1421497, 1398050, 1426841]","{'VBD': 0.06333702105531117, 'TTR': 0.04934023292266056, 'mean_sen_len': 0.043913930118878494, 'and': 0.037141863269718335, 'said': 0.03581566488619136, 'sentiment': 0.02668969632256517, 'PRP$': 0.023793563505668, 'not': 0.02276526430078769, 'has': 0.02212699699317776, 'VBG': 0.021282825840629793}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.94975,1,0.945,0.9502487562189055,0.9455445544554455,0.955,"[1398738, 1392169, 1398644, 1405221, 1398613, 1392288, 1398519, 1404821, 1404818, 1398827, 1405285]","[1420755, 1421191, 1427115, 1420669, 1404568, 1424389, 1398347, 1403899, 1427158]","{'VBD': 0.061486385734475645, 'mean_sen_len': 0.05843697279882254, 'said': 0.04767269624045915, 'TTR': 0.04452673429035864, 'sentiment': 0.028247418359018207, 'but': 0.02805017514936583, 'VBG': 0.027830929256942975, 'has': 0.024674280211710774, 'and': 0.023801483963557805, 'been': 0.023245705853515108}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[1404977, 1405055, 1392319, 1392003, 1392207, 1405277, 1392156, 1398448, 1398620, 1404890]","[1424296, 1424137, 1404508, 1424456, 1398044, 1423624, 1414550, 1426963, 1421198, 1426564]","{'VBD': 0.05647321350408523, 'mean_sen_len': 0.04703972320748288, 'TTR': 0.046387133121141094, 'said': 0.04036335013840204, 'and': 0.031036795070233502, 'VBG': 0.027551403191380684, 'PRP$': 0.027463222474658558, 'has': 0.023966647066942962, 'sentiment': 0.023151065717228865, 'but': 0.022369524482966533}"
0.89,0.8899889988998899,0.89015606242497,0.89,0.88889,1,0.88,0.8910891089108911,0.8823529411764706,0.9,"[1398438, 1392193, 1392138, 1411437, 1398554, 1411439, 1398365, 1392289, 1398717, 1392381, 1391973, 1398765, 1391989, 1411297, 1405277, 1398832, 1404821, 1411287, 1405184, 1398442, 1398448, 1405070, 1392322, 1404853]","[1429242, 1411104, 1404040, 1426824, 1428781, 1410855, 1427395, 1398354, 1421403, 1410831, 1426745, 1410370, 1421279, 1421360, 1423610, 1424267, 1426843, 1410248, 1398044, 1427159]","{'VBD': 0.06151851840482646, 'mean_sen_len': 0.05279099966854048, 'TTR': 0.04916708647923824, 'and': 0.047530887901909, 'said': 0.03906954290917542, 'sentiment': 0.029743042824711047, 'VBG': 0.024925791515460757, 'has': 0.023164004307701314, 'these': 0.021434503767959363, 'PRP$': 0.021061028371912354}"
