accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[1411355, 1392220, 1405221, 1398593, 1404870, 1392019, 1392034, 1404827, 1404996]","[1415969, 1405464, 1405420, 1418605, 1405363, 1399410, 1393089, 1411939, 1412089, 1399822, 1398892]","{'said': 0.07178298613459724, 'VBD': 0.05034339862914038, 'mean_sen_len': 0.04620001900146323, 'VBG': 0.039994098135675324, 'and': 0.03996122769462978, 'PRP$': 0.02825360429105104, 'sentiment': 0.025915722523874418, 'been': 0.0248822082794814, 'has': 0.021935565767040824, 'but': 0.02154274334363893}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[1398852, 1392404, 1398481, 1411402, 1392415, 1411264, 1411453, 1392230]","[1416006, 1392918, 1411609, 1415124, 1415383, 1418299, 1416774, 1393111, 1417212, 1417269, 1393387, 1415734, 1405862, 1398854, 1415780, 1415172]","{'said': 0.06038961244128096, 'VBD': 0.055689166928547494, 'mean_sen_len': 0.048585466364263884, 'and': 0.043531102677467556, 'VBG': 0.032642631051488416, 'PRP$': 0.026218833437402944, 'sentiment': 0.024864108903956298, 'has': 0.02480616692879572, 'was': 0.023030796617416825, 'our': 0.02030396880865033}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[1392072, 1398773, 1398519, 1398481, 1411256, 1405059, 1404841, 1398765, 1405270, 1404972, 1398577, 1391963, 1392318]","[1417663, 1399839, 1415901, 1406127, 1416274, 1417876, 1416903, 1417333, 1418141, 1411561, 1393383, 1416912, 1416933]","{'said': 0.0705074941535537, 'VBD': 0.05592504131253452, 'and': 0.04420411585529486, 'mean_sen_len': 0.03642003767810052, 'sentiment': 0.034677676207120325, 'VBG': 0.025357480078365247, 'PRP$': 0.023974597587975665, 'has': 0.02298086405635491, 'but': 0.020682392658722928, 'their': 0.020654174348273453}"
0.925,0.925,0.925,0.925,0.925,1,0.925,0.925,0.925,0.925,"[1392220, 1392207, 1404977, 1398715, 1405032, 1398765, 1392104, 1398443, 1398851, 1405268, 1398569, 1391978, 1392034, 1405203, 1392107]","[1399537, 1399599, 1417800, 1393330, 1406191, 1393362, 1411534, 1417651, 1417255, 1405352, 1416468, 1415081, 1416579, 1405333, 1405499]","{'said': 0.06510793029550115, 'VBD': 0.05499340071904953, 'and': 0.0475811959557346, 'mean_sen_len': 0.03947708806438289, 'VBG': 0.03039081616559658, 'sentiment': 0.028699479332271904, 'was': 0.025894478599861482, 'PRP$': 0.025758307611072954, 'has': 0.017062684770001987, 'our': 0.0161534881326849}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93596,1,0.95,0.934010152284264,0.9484536082474226,0.92,"[1392319, 1398448, 1392099, 1411228, 1392102, 1392156, 1392289, 1398656, 1411368, 1411453]","[1411523, 1399406, 1406051, 1412030, 1405953, 1417431, 1418584, 1393386, 1405790, 1406173, 1405593, 1399524, 1417749, 1417763, 1398908, 1405809]","{'VBD': 0.05840493345816134, 'said': 0.0581800381058243, 'and': 0.04798474648183453, 'mean_sen_len': 0.03666674934235342, 'VBG': 0.02924015612608983, 'has': 0.02768625020004934, 'sentiment': 0.027372427647484328, 'PRP$': 0.022609788547858823, 'their': 0.019993838573841495, 'was': 0.01738021530024939}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92462,1,0.92,0.9253731343283582,0.9207920792079208,0.93,"[1411300, 1404844, 1398773, 1404972, 1398516, 1392256, 1411389, 1405092, 1411471, 1392220, 1405181, 1398384, 1398577, 1405184, 1404887, 1405070]","[1415525, 1417591, 1406043, 1405555, 1415696, 1399554, 1405357, 1415125, 1418119, 1416364, 1392493, 1398892, 1392454, 1406139]","{'said': 0.0645560705433399, 'VBD': 0.05545138182265766, 'mean_sen_len': 0.04138285973347909, 'VBG': 0.03966095737485219, 'and': 0.03946263597820647, 'has': 0.02844276314151493, 'PRP$': 0.026592762450502676, 'sentiment': 0.026190852087841172, 'was': 0.01998015895501572, 'that': 0.019235307948076617}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[1398809, 1392165, 1411425, 1392288, 1392138, 1411389, 1404972, 1405277, 1398785, 1398543, 1398613]","[1399399, 1406006, 1399841, 1415087, 1392534, 1416062, 1418529, 1418168, 1418212, 1418357, 1398916, 1399737, 1399598, 1417763, 1405379, 1399543]","{'said': 0.06551290811627306, 'VBD': 0.059860478719205135, 'mean_sen_len': 0.03875172932416327, 'and': 0.036350724389436734, 'VBG': 0.035962367462729704, 'sentiment': 0.03066252194432827, 'has': 0.030548023403940333, 'but': 0.026395818920714118, 'PRP$': 0.024456856743798033, 'been': 0.020374686579695375}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95332,1,0.97,0.9516539440203562,0.9689119170984456,0.935,"[1392138, 1398408, 1405270, 1398603, 1411453, 1411389]","[1416922, 1411625, 1399791, 1417338, 1392488, 1392432, 1418274, 1416879, 1392682, 1418482, 1399334, 1418108, 1399600]","{'said': 0.06368262614807074, 'VBD': 0.05739425148202492, 'mean_sen_len': 0.05221029456939537, 'and': 0.03318406620442088, 'VBG': 0.02779446899068899, 'sentiment': 0.02744727655121645, 'PRP$': 0.02588527396193385, 'has': 0.020929888886280543, 'that': 0.020848215144440126, 'was': 0.018084703020228566}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.94924,1,0.935,0.9507389162561576,0.9368932038834952,0.965,"[1405277, 1398656, 1404827, 1411452, 1398559, 1398408, 1398439, 1392367, 1392256, 1411264, 1398835, 1392381, 1405200]","[1415153, 1415176, 1399452, 1416016, 1415369, 1412008, 1398921]","{'said': 0.061011693190009264, 'VBD': 0.055514767560057486, 'mean_sen_len': 0.04386791773304299, 'and': 0.039480564544662256, 'sentiment': 0.03433470059964942, 'PRP$': 0.03189958759561338, 'has': 0.026391673703880295, 'VBG': 0.023283285465576807, 'was': 0.02082336638827797, 'that': 0.020238163323848826}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97733,1,0.97,0.9776674937965261,0.9704433497536946,0.985,"[1392220, 1411383, 1398841, 1398539, 1392084, 1392019]","[1415119, 1415179, 1416017]","{'said': 0.05701067835692688, 'VBD': 0.051958100766798465, 'mean_sen_len': 0.04855364447516137, 'VBG': 0.032210647481839445, 'and': 0.031197373648987215, 'PRP$': 0.029074102058670736, 'sentiment': 0.02837296821753208, 'has': 0.021949069087571323, 'been': 0.021074355309695196, 'was': 0.01967062122090859}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93827,1,0.95,0.9367088607594937,0.9487179487179487,0.925,"[1398516, 1398439, 1398795, 1392404, 1392138, 1398411, 1392289, 1398851, 1411397, 1404862]","[1418594, 1399538, 1399012, 1415329, 1392442, 1416550, 1415470, 1417031, 1417914, 1416808, 1398915, 1417070, 1415242, 1405663, 1417822]","{'said': 0.05996615731332627, 'VBD': 0.058143528836797236, 'mean_sen_len': 0.039677864997877677, 'and': 0.03951418216141803, 'VBG': 0.03338044719203661, 'sentiment': 0.026157211393157197, 'PRP$': 0.024389438430575082, 'their': 0.022160014260135825, 'was': 0.020120336579007976, 'has': 0.019102131582581686}"
0.93,0.92999299929993,0.930172068827531,0.93,0.93069,1,0.94,0.9292929292929293,0.9387755102040817,0.92,"[1392378, 1392103, 1411357, 1392034, 1392184, 1392205, 1405147, 1411425, 1392220, 1398719, 1398558, 1398779]","[1417972, 1411982, 1418128, 1416615, 1405593, 1393174, 1411621, 1398890, 1416899, 1399410, 1417650, 1416076, 1417762, 1405753, 1411566, 1418274]","{'said': 0.05291284019609077, 'VBD': 0.05241667123993045, 'and': 0.04378599971184531, 'sentiment': 0.03743291811936166, 'mean_sen_len': 0.03327916709810669, 'VBG': 0.02996342370361251, 'has': 0.029894099962191133, 'PRP$': 0.023596735285466207, 'but': 0.020500094824622565, 'been': 0.018530081767350555}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[1398569, 1398745, 1392102, 1405001, 1404870, 1392407, 1392162, 1411300]","[1415591, 1415632, 1393409, 1406272, 1399118, 1399410, 1415369, 1392706, 1417579]","{'said': 0.06067426901679527, 'VBD': 0.05246109374486644, 'and': 0.048303666820530736, 'mean_sen_len': 0.040700652971326176, 'VBG': 0.030570127190269924, 'sentiment': 0.02883904532766006, 'has': 0.024108543403198963, 'was': 0.02222738644719009, 'because': 0.01973699908793792, 'been': 0.019645606444965054}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94264,1,0.945,0.9423558897243107,0.9447236180904522,0.94,"[1405032, 1392018, 1398508, 1392184, 1392104, 1411469, 1391965, 1392220, 1405277, 1411488, 1392019]","[1418186, 1405317, 1392454, 1392866, 1417269, 1399334, 1416033, 1416095, 1399199, 1415179, 1418019, 1393248]","{'VBD': 0.06990687748590797, 'mean_sen_len': 0.05533502310792373, 'said': 0.05154845504826409, 'and': 0.038930250941324476, 'has': 0.03177706199275314, 'sentiment': 0.028868884765702617, 'VBG': 0.025606133484839425, 'was': 0.02369999741167493, 'that': 0.01920650752653235, 'PRP$': 0.018625499356583933}"
0.945,0.9449779911964785,0.945713141025641,0.945,0.94608,1,0.965,0.9438775510204082,0.9635416666666666,0.925,"[1398851, 1398587, 1392010, 1392149, 1398559, 1398541, 1398841]","[1412080, 1398864, 1418110, 1405662, 1415590, 1417995, 1417339, 1416503, 1415752, 1418128, 1415242, 1392691, 1416130, 1405753, 1418502]","{'said': 0.057291958597883136, 'VBD': 0.04903134193569845, 'mean_sen_len': 0.04521871077916671, 'and': 0.0441590959333581, 'VBG': 0.029688532706252335, 'sentiment': 0.02744790244250241, 'has': 0.027284081467035367, 'been': 0.02461784761259731, 'PRP$': 0.023617146158171988, 'was': 0.02356805624801764}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92978,1,0.96,0.9250645994832042,0.9572192513368984,0.895,"[1398806, 1398852, 1404996, 1398733, 1398522, 1392156, 1398613, 1411264]","[1399618, 1399378, 1392561, 1399008, 1392915, 1417914, 1417269, 1405916, 1405833, 1393183, 1417212, 1411581, 1392441, 1415663, 1415657, 1417608, 1406161, 1405357, 1392596, 1398907, 1392734]","{'VBD': 0.05798396905177723, 'said': 0.05606109928067967, 'and': 0.048848772532460914, 'mean_sen_len': 0.04396758953624751, 'VBG': 0.03436657878348197, 'sentiment': 0.029970786675862095, 'been': 0.020717423574526026, 'has': 0.020045372459946885, 'PRP$': 0.019840824992112704, 'was': 0.018822039096495775}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[1411395, 1404841, 1398569, 1392241, 1392138, 1398531, 1411414, 1392072, 1392256, 1398519, 1392102]","[1399584, 1399577, 1418108, 1411675, 1411803, 1417560, 1405654, 1415109, 1399598, 1411581, 1405310, 1415644, 1417887, 1411569, 1399406]","{'said': 0.0656569210039527, 'VBD': 0.0536054424462374, 'mean_sen_len': 0.039010733211813024, 'VBG': 0.03721736088608102, 'and': 0.03473719109415399, 'sentiment': 0.02860839950877748, 'PRP$': 0.025963831163821487, 'has': 0.02499980011437578, 'been': 0.02354809737996678, 'was': 0.02334123669076187}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[1392072, 1405130, 1405221, 1398577, 1405184, 1398773, 1411256, 1398779]","[1399818, 1417663, 1418516, 1415525, 1417431, 1411823, 1406041, 1405721, 1392431, 1405822, 1418141]","{'VBD': 0.060379310370241114, 'said': 0.05371581270075098, 'mean_sen_len': 0.04650903188453155, 'and': 0.0370664298636256, 'VBG': 0.027992267757410896, 'has': 0.02787937471285838, 'sentiment': 0.026337574712478728, 'with': 0.022193115796761052, 'was': 0.021446562335922743, 'but': 0.02098012602063362}"
0.93,0.9299141448274136,0.932117375138177,0.93,0.93237,1,0.965,0.927461139896373,0.9623655913978495,0.895,"[1398569, 1411447, 1398851, 1392415, 1392288, 1392135, 1405277]","[1416884, 1412089, 1415977, 1416614, 1405867, 1392454, 1416303, 1415117, 1416947, 1415087, 1406086, 1406173, 1406272, 1405418, 1418158, 1392893, 1398922, 1399492, 1417663, 1411534, 1399830]","{'said': 0.06415149531112135, 'and': 0.052708950032654314, 'VBD': 0.044937951634379955, 'mean_sen_len': 0.04098342925177987, 'sentiment': 0.035892792996576, 'PRP$': 0.031042303356055727, 'VBG': 0.028235592322657297, 'has': 0.02282751150339572, 'such': 0.021805635678739707, 'at': 0.01618478740092527}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.92893,1,0.915,0.9310344827586207,0.9174757281553398,0.945,"[1392415, 1391973, 1404973, 1392072, 1392034, 1411383, 1398841, 1398531, 1398795, 1398519, 1392102, 1404827, 1411357, 1398539, 1398569, 1392289, 1392384]","[1416346, 1416040, 1418088, 1416033, 1417151, 1392493, 1405494, 1405324, 1416063, 1393107, 1406000]","{'VBD': 0.06029405219827508, 'said': 0.04860664591175934, 'and': 0.0454790744728879, 'mean_sen_len': 0.04316270156087981, 'VBG': 0.03616835629448575, 'has': 0.02237059991134387, 'PRP$': 0.022187718946838096, 'sentiment': 0.020382403535543537, 'our': 0.019757300126826582, 'was': 0.019525886253249573}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91892,1,0.935,0.916030534351145,0.9326424870466321,0.9,"[1405179, 1405094, 1405274, 1411453, 1392156, 1392098, 1392103, 1405184, 1392417, 1398519, 1398593, 1392090, 1404844]","[1415080, 1418005, 1417057, 1415088, 1399668, 1416100, 1392706, 1399830, 1393366, 1418594, 1417763, 1398868, 1399721, 1405397, 1416127, 1417650, 1399554, 1415105, 1405379, 1392557]","{'said': 0.07386268167440199, 'VBD': 0.05725516615715001, 'mean_sen_len': 0.04532707838779904, 'and': 0.03958303232051344, 'VBG': 0.03799127214566204, 'sentiment': 0.031630227940862905, 'has': 0.021377043764604274, 'PRP$': 0.019633683627580806, 'was': 0.018809692563850133, 'that': 0.018343596893723002}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94264,1,0.945,0.9423558897243107,0.9447236180904522,0.94,"[1392220, 1392138, 1392381, 1405094, 1392039, 1411228, 1404844, 1404890, 1405293, 1392247, 1392235]","[1393022, 1393197, 1393105, 1405325, 1399617, 1393248, 1398952, 1418019, 1393325, 1415252, 1392478, 1405976]","{'said': 0.06937019639192517, 'VBD': 0.0546943794935322, 'mean_sen_len': 0.03916206260995035, 'and': 0.033680544809181964, 'sentiment': 0.03330929278329608, 'VBG': 0.024873523457167774, 'been': 0.024295863187327998, 'PRP$': 0.02397051128139965, 'was': 0.02157225529512746, 'has': 0.02051212127787936}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.9284,1,0.94,0.9265822784810127,0.9384615384615385,0.915,"[1411406, 1392099, 1391978, 1411453, 1392256, 1411228, 1392117, 1404990, 1404870, 1411357, 1405184, 1405277]","[1418005, 1415238, 1416828, 1418610, 1417736, 1411641, 1415176, 1415656, 1406281, 1393395, 1417601, 1405311, 1415556, 1405389, 1416947, 1415752, 1392454]","{'VBD': 0.06707086348384729, 'said': 0.06344545157416678, 'and': 0.03806184633139771, 'mean_sen_len': 0.03538831773159921, 'sentiment': 0.030092264552165134, 'has': 0.025943737556958255, 'was': 0.02524653281747395, 'PRP$': 0.023203812496252883, 'VBG': 0.019772180075777416, 'who': 0.019678011316448397}"
0.94,0.94,0.94,0.94,0.94,1,0.94,0.94,0.94,0.94,"[1398852, 1392039, 1411488, 1392165, 1404827, 1405087, 1411395, 1411228, 1398613, 1392103, 1405166, 1404870]","[1411939, 1399564, 1416608, 1411963, 1416503, 1418571, 1399520, 1406173, 1417714, 1417579, 1392493, 1418257]","{'VBD': 0.06680878522723743, 'said': 0.05967637653471397, 'and': 0.04458962004457217, 'mean_sen_len': 0.03489305206700969, 'VBG': 0.026380797810354763, 'sentiment': 0.026203463637866655, 'has': 0.025285602862611004, 'PRP$': 0.023126638108327793, 'our': 0.02221942647732005, 'that': 0.020050787486099234}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95262,1,0.955,0.9523809523809523,0.9547738693467337,0.95,"[1398719, 1392010, 1398785, 1405191, 1411402, 1392156, 1405184, 1404844, 1404841]","[1417883, 1418482, 1393153, 1392570, 1415637, 1415664, 1418145, 1399538, 1399107, 1418126]","{'said': 0.05856603982079701, 'and': 0.05001228283052895, 'VBD': 0.049587692112966784, 'mean_sen_len': 0.044257846412152926, 'VBG': 0.032885144203244274, 'has': 0.02921179146667005, 'sentiment': 0.02780753403148102, 'was': 0.023036855883544805, 'their': 0.02107832613450161, 'been': 0.01989539514354255}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94293,1,0.95,0.9420654911838791,0.949238578680203,0.935,"[1398745, 1405221, 1392287, 1398439, 1392034, 1392389, 1398852, 1398835, 1411357, 1405040]","[1417887, 1405396, 1405641, 1415216, 1417212, 1416808, 1415697, 1399722, 1399516, 1406041, 1415802, 1416431, 1398951]","{'said': 0.07328155485402296, 'VBD': 0.0497352927159744, 'and': 0.03975810307834965, 'sentiment': 0.03800599179109738, 'mean_sen_len': 0.03321211899712717, 'VBG': 0.027042277341441334, 'has': 0.0259701590695437, 'was': 0.023410237850740808, 'been': 0.021770984100326882, 'PRP$': 0.018612057830234605}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9403,1,0.945,0.9396984924623115,0.9444444444444444,0.935,"[1392186, 1398715, 1398809, 1405092, 1411391, 1392230, 1411389, 1405015, 1405269, 1398603, 1392158]","[1416028, 1415752, 1406135, 1417510, 1415977, 1416660, 1405626, 1392442, 1392478, 1415564, 1405906, 1417736, 1406277]","{'said': 0.07409842843326558, 'VBD': 0.05537437266665269, 'mean_sen_len': 0.03841002062453081, 'and': 0.03736120078043788, 'VBG': 0.03216124537428497, 'sentiment': 0.026883036934503748, 'PRP$': 0.026304976831135043, 'has': 0.022822369314710347, 'their': 0.02132953286693139, 'because': 0.020128740639665865}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.9471,1,0.94,0.9478908188585607,0.9408866995073891,0.955,"[1398841, 1392039, 1392105, 1398852, 1392415, 1398593, 1398536, 1398531, 1411402, 1404996, 1405147, 1405274]","[1405397, 1399078, 1417569, 1405626, 1417339, 1411925, 1393395, 1412074, 1392680]","{'VBD': 0.05400446497724001, 'said': 0.05256785119698834, 'and': 0.043980212037792545, 'mean_sen_len': 0.039707840493485545, 'sentiment': 0.029946658441132118, 'PRP$': 0.026522516443817964, 'VBG': 0.025469960354841118, 'such': 0.023354455409209593, 'but': 0.023245405311177966, 'has': 0.01978721728777485}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92695,1,0.92,0.9280397022332506,0.9211822660098522,0.935,"[1398710, 1392158, 1392138, 1398521, 1398559, 1391963, 1398577, 1392184, 1398519, 1398481, 1411406, 1392220, 1398646, 1392102, 1392117, 1411389]","[1406097, 1417608, 1418595, 1415538, 1405626, 1417206, 1399093, 1418252, 1418228, 1416050, 1392540, 1416743, 1417550]","{'VBD': 0.05725582952822848, 'said': 0.05619833557787369, 'and': 0.04576373369217943, 'mean_sen_len': 0.03827712511995699, 'sentiment': 0.034401128775981026, 'VBG': 0.0294974247055253, 'PRP$': 0.028164006478952834, 'has': 0.024826524065558887, 'was': 0.021796570992179902, 'but': 0.021667807659184402}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[1398852, 1392288, 1392019, 1398516, 1411402, 1404972, 1404977, 1404827, 1404870, 1411282, 1405086, 1398439, 1392186]","[1418126, 1392532, 1417680, 1392454, 1406168, 1406274, 1416120, 1392701, 1415137, 1416040, 1399505, 1415108]","{'said': 0.06097439786443354, 'VBD': 0.05432656575909322, 'and': 0.04036732943135704, 'mean_sen_len': 0.037697409893402305, 'has': 0.03279221813671431, 'VBG': 0.029895433549500014, 'sentiment': 0.027338178245516515, 'PRP$': 0.027015768456323138, 'their': 0.024141699670168347, 'that': 0.018655776086518562}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[1411300, 1411368, 1405269]","[1399490, 1416660, 1406177, 1399587, 1392469, 1415533, 1406127, 1416062, 1405367]","{'said': 0.06102797443427078, 'VBD': 0.06057261680869892, 'and': 0.03702195053491583, 'sentiment': 0.03214360583323069, 'VBG': 0.031180776185578754, 'mean_sen_len': 0.030458693378247786, 'has': 0.029979487339769725, 'PRP$': 0.0263828881014537, 'been': 0.02373092605365244, 'with': 0.019845062226080637}"
0.95,0.9499687304565353,0.9511278195488723,0.95,0.95122,1,0.975,0.9487179487179487,0.9736842105263158,0.925,"[1405086, 1405127, 1392220, 1405277, 1391964]","[1415105, 1416050, 1418168, 1393236, 1392497, 1405509, 1406097, 1416131, 1417975, 1405935, 1416032, 1416125, 1399505, 1405567, 1417339]","{'said': 0.05998369133805555, 'VBD': 0.05848543223868607, 'and': 0.03988309599014173, 'mean_sen_len': 0.03337691932459654, 'VBG': 0.032474757331400476, 'sentiment': 0.028814531277783054, 'was': 0.0272186567336312, 'PRP$': 0.025318921485178825, 'has': 0.02408436735968127, 'been': 0.018726460788278953}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94293,1,0.95,0.9420654911838791,0.949238578680203,0.935,"[1411368, 1404888, 1392289, 1392367, 1411357, 1411383, 1398852, 1392084, 1398587, 1398593]","[1417068, 1415995, 1392463, 1418632, 1398893, 1416884, 1412030, 1405488, 1392442, 1399045, 1417591, 1398892, 1399492]","{'VBD': 0.058153374256379835, 'said': 0.05671905616929673, 'mean_sen_len': 0.05016787847234605, 'and': 0.040978120471524215, 'VBG': 0.03269715046815283, 'sentiment': 0.03066318031470983, 'has': 0.02573724079575897, 'PRP$': 0.02436470642191719, 'our': 0.021527430413209803, 'their': 0.01866211697271092}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93857,1,0.955,0.9363867684478372,0.9533678756476683,0.92,"[1405151, 1398508, 1392186, 1392019, 1398779, 1398593, 1411397, 1392138, 1398715]","[1417650, 1417826, 1415761, 1416598, 1406213, 1417851, 1415556, 1415798, 1392570, 1393172, 1398921, 1415590, 1406161, 1416614, 1411675, 1393362]","{'said': 0.0575033869377121, 'VBD': 0.05545575682544213, 'and': 0.04167576371865554, 'mean_sen_len': 0.041363515908096476, 'VBG': 0.039507947595308235, 'has': 0.028457318406076605, 'was': 0.0264558708638086, 'sentiment': 0.025904058446817507, 'PRP$': 0.023118145552602755, 'but': 0.022176511339114875}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9403,1,0.945,0.9396984924623115,0.9444444444444444,0.935,"[1398851, 1392072, 1392189, 1405032, 1398559, 1405127, 1392084, 1411228, 1392090, 1405130, 1405191]","[1393301, 1392440, 1417826, 1399361, 1416930, 1405586, 1405361, 1406006, 1392999, 1417141, 1417100, 1405568, 1417851]","{'said': 0.06231335961550764, 'VBD': 0.05690484600374226, 'and': 0.044485699875449126, 'mean_sen_len': 0.03828928079181391, 'sentiment': 0.0330697763844, 'VBG': 0.025039458841445924, 'has': 0.022496832952661524, 'was': 0.019306395383615605, 'our': 0.01918460063282977, 'at': 0.01774605040790275}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[1398785, 1392220, 1398779, 1398773, 1398516, 1405270, 1392315, 1392039, 1392381, 1411406, 1398528, 1405127, 1405293, 1392072, 1392241]","[1416905, 1418019, 1416903, 1417050, 1416120, 1417978, 1417122, 1416691, 1417409, 1393387]","{'VBD': 0.06378902130382649, 'said': 0.05996721647391606, 'mean_sen_len': 0.04282171676701438, 'and': 0.04121408714887252, 'PRP$': 0.026944896496412834, 'VBG': 0.024917764176804337, 'sentiment': 0.02376707327662986, 'was': 0.02219657303859478, 'has': 0.0217475235706283, 'but': 0.020491722051127082}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93596,1,0.95,0.934010152284264,0.9484536082474226,0.92,"[1404870, 1392034, 1392104, 1392107, 1398715, 1392287, 1411228, 1405221, 1411437, 1398520]","[1416167, 1418632, 1416953, 1415252, 1416223, 1398915, 1416986, 1417873, 1393153, 1415088, 1415564, 1399524, 1417978, 1392557, 1415610, 1416995]","{'VBD': 0.07114805927682202, 'said': 0.061700552499590146, 'and': 0.044102924958448135, 'PRP$': 0.03322508059969298, 'mean_sen_len': 0.03307487250850043, 'VBG': 0.02949455991289973, 'sentiment': 0.02845887284958986, 'was': 0.021440169075327153, 'has': 0.021301890532835533, 'but': 0.02054982430340996}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93639,1,0.92,0.9385749385749386,0.9227053140096618,0.955,"[1411389, 1392381, 1398587, 1398715, 1398852, 1411368, 1405151, 1392319, 1404977, 1392149, 1398593, 1398439, 1405274, 1391965, 1392186, 1405094]","[1398890, 1415995, 1411696, 1399675, 1405659, 1416006, 1417822, 1399302, 1405397]","{'said': 0.06715203046840221, 'VBD': 0.06182715208420146, 'and': 0.04063154841553729, 'mean_sen_len': 0.040061357360202755, 'sentiment': 0.033701577132402835, 'has': 0.023402781436614246, 'PRP$': 0.022655610429836694, 'who': 0.020999430972073845, 'was': 0.020046998537521277, 'VBG': 0.019513925107706956}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93233,1,0.93,0.9326683291770573,0.9303482587064676,0.935,"[1398848, 1405274, 1398715, 1404996, 1398773, 1411425, 1398613, 1404972, 1392315, 1392186, 1398558, 1398528, 1398765, 1392003]","[1393382, 1418610, 1392526, 1416912, 1415292, 1415697, 1418186, 1417826, 1415147, 1406277, 1416908, 1416102, 1416094]","{'said': 0.05801930051735862, 'VBD': 0.05368887489193405, 'mean_sen_len': 0.04844184780448514, 'and': 0.044117133742355354, 'VBG': 0.02823998687228344, 'PRP$': 0.02762414140955042, 'been': 0.024398872284520725, 'our': 0.024348081187477607, 'has': 0.02378015431414422, 'was': 0.023291212025628217}"
0.94,0.94,0.94,0.94,0.94,1,0.94,0.94,0.94,0.94,"[1405203, 1405269, 1392220, 1411453, 1404972, 1411452, 1392381, 1392288, 1398651, 1398595, 1405077, 1398539]","[1416947, 1415369, 1415119, 1411925, 1417338, 1405592, 1393174, 1392532, 1398854, 1418186, 1417561, 1405863]","{'VBD': 0.058738101792362635, 'said': 0.05800433254535081, 'and': 0.036356234161481614, 'mean_sen_len': 0.035704669692853915, 'PRP$': 0.03148977008417573, 'was': 0.028506316423513284, 'sentiment': 0.028454118813827575, 'VBG': 0.025386635199910742, 'has': 0.021736542047331265, 'who': 0.01956990300209152}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9403,1,0.945,0.9396984924623115,0.9444444444444444,0.935,"[1411453, 1398569, 1411414, 1398559, 1405288, 1405032, 1398577, 1392107, 1398603, 1392158, 1411488]","[1393353, 1415551, 1417663, 1405817, 1415329, 1405968, 1405355, 1411531, 1417335, 1399808, 1417972, 1416579, 1393106]","{'VBD': 0.06489177473809343, 'said': 0.06060552772694474, 'and': 0.04750611980955279, 'mean_sen_len': 0.037284739798397463, 'sentiment': 0.028341667115412993, 'but': 0.027393121556885308, 'VBG': 0.025970573910998152, 'has': 0.02554616891242064, 'been': 0.019677521670481427, 'that': 0.019217053651012474}"
