accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86,0.86,0.86,0.86,0.86,1,0.86,0.86,0.86,0.86,"[1268194, 1274628, 1280735, 1267852, 1287100, 1280867, 1274547, 1280933, 1274560, 1274528, 1274546, 1267931, 1280857, 1287134, 1280955, 1268186, 1280986, 1268060, 1281045, 1274679, 1268265, 1280973, 1268281, 1274515, 1274568, 1287035, 1287244, 1268212]","[1319230, 1309035, 1313808, 1308949, 1314271, 1322252, 1318689, 1319415, 1318671, 1322449, 1313854, 1309649, 1309082, 1314177, 1318914, 1319278, 1308977, 1318782, 1318731, 1314634, 1313838, 1308984, 1314323, 1319315, 1314395, 1314411, 1322279, 1322219]","{'sentiment': 0.07770624415498611, 'RB': 0.05178147514782401, 'DT': 0.048097373865356854, 'TTR': 0.031167934802964235, 'lex_density': 0.030967043234246067, 'our': 0.029343736976459235, 'a': 0.029030541424806055, 'the': 0.027932880117767015, 'VBZ': 0.026087687281247086, 'VBP': 0.020750821080724832}"
0.8425,0.8424990156188475,0.8425085627140677,0.8425,0.84211,1,0.84,0.8428927680798005,0.8407960199004975,0.845,"[1267887, 1268099, 1274586, 1280833, 1274604, 1274494, 1281053, 1281047, 1280952, 1268159, 1280648, 1287197, 1274546, 1274568, 1268212, 1274469, 1274561, 1268013, 1274524, 1274648, 1274225, 1274595, 1274608, 1274515, 1268275, 1268202, 1268244, 1267920, 1274478, 1274547, 1268245, 1280896]","[1314563, 1314166, 1318727, 1322282, 1319315, 1322084, 1319358, 1314621, 1314498, 1314616, 1314275, 1314331, 1314633, 1322211, 1309640, 1318774, 1313796, 1322534, 1314692, 1318994, 1322196, 1322501, 1322484, 1322241, 1322134, 1314453, 1314704, 1313861, 1313770, 1309619, 1309441]","{'sentiment': 0.08019378757962978, 'RB': 0.05505067623441699, 'DT': 0.04794281350768134, 'a': 0.03543378309697657, 'TTR': 0.03483006619960431, 'VBZ': 0.030429161212257763, 'the': 0.029914296157833656, 'lex_density': 0.027380346113173918, 'our': 0.026960071712285094, 'PRP$': 0.023122087676192397}"
0.85,0.8499061913696059,0.8508771929824561,0.85,0.85366,1,0.875,0.8461538461538461,0.868421052631579,0.825,"[1280833, 1280849, 1274603, 1268047, 1280935, 1268137, 1280788, 1274643, 1280825, 1280653, 1274648, 1287244, 1287134, 1280680, 1267994, 1267813, 1268042, 1268152, 1274332, 1281037, 1268281, 1280829, 1274469, 1268090, 1287197]","[1314683, 1309751, 1319412, 1314591, 1308847, 1319478, 1322272, 1314692, 1309481, 1309334, 1314688, 1309218, 1313730, 1314533, 1319557, 1318891, 1309001, 1314376, 1309311, 1313819, 1314003, 1319325, 1313755, 1314467, 1309351, 1314592, 1314039, 1308832, 1314573, 1322398, 1314267, 1319035, 1313874, 1309133, 1318674]","{'sentiment': 0.08342993787541354, 'RB': 0.056915400317117684, 'DT': 0.04586345060444036, 'TTR': 0.03572713696670473, 'a': 0.03401930071652055, 'the': 0.03204337067131515, 'lex_density': 0.02831150758264924, 'VBP': 0.027952556929358607, 'VBZ': 0.027389095348297934, 'and': 0.02367918330102576}"
0.835,0.8348513662296067,0.8362103572862304,0.835,0.83981,1,0.865,0.8298969072164949,0.8563829787234043,0.805,"[1274561, 1287249, 1274418, 1287235, 1274604, 1280973, 1280986, 1268022, 1274472, 1274588, 1274454, 1280906, 1274386, 1280886, 1274546, 1268261, 1274596, 1267941, 1268145, 1280840, 1268237, 1274648, 1268273, 1274218, 1268223, 1274603, 1274628]","[1322267, 1318987, 1322326, 1309721, 1314271, 1309217, 1314060, 1318952, 1319050, 1313916, 1319529, 1314095, 1318884, 1313785, 1314065, 1313783, 1322524, 1308826, 1318954, 1318731, 1309164, 1313747, 1309617, 1322501, 1318709, 1313864, 1308846, 1308949, 1309569, 1314030, 1308953, 1318768, 1319598, 1322171, 1322282, 1309609, 1319449, 1322255, 1314411]","{'sentiment': 0.09886809924726501, 'RB': 0.052383512531418264, 'DT': 0.04461886168861136, 'a': 0.03205111532373821, 'TTR': 0.03142112901893172, 'lex_density': 0.029474672773307346, 'VBZ': 0.026803010740815803, 'our': 0.025814737266290345, 'the': 0.025547669780974173, 'PRP$': 0.02167292105057323}"
0.8775,0.8774072892625049,0.8786454023420848,0.8775,0.88078,1,0.905,0.8740359897172236,0.8994708994708994,0.85,"[1274577, 1280912, 1280987, 1274478, 1280986, 1281002, 1274586, 1280591, 1267976, 1274660, 1267878, 1268159, 1280835, 1274570, 1274516, 1268157, 1274648, 1268281, 1268152]","[1314687, 1318936, 1319230, 1318994, 1319376, 1319238, 1314330, 1309054, 1309472, 1318712, 1309530, 1314169, 1308917, 1319370, 1322326, 1314246, 1322094, 1314464, 1318816, 1309779, 1321958, 1309400, 1308984, 1309706, 1309650, 1313997, 1318673, 1308962, 1322042, 1309614]","{'sentiment': 0.08461696642720294, 'RB': 0.04212058671978063, 'DT': 0.041592406007059254, 'TTR': 0.03541873108341958, 'VBZ': 0.03141815228558116, 'a': 0.02878313153867955, 'lex_density': 0.02839104328897524, 'the': 0.026910041377889576, 'our': 0.02433228214260086, 'PRP$': 0.0227292691869694}"
0.8475,0.8473387515563314,0.8489744169114509,0.8475,0.8523,1,0.88,0.8423772609819121,0.8716577540106952,0.815,"[1267941, 1274218, 1274664, 1268179, 1280972, 1274418, 1274458, 1268216, 1280653, 1280573, 1280944, 1268251, 1274514, 1268098, 1274369, 1274409, 1274528, 1268137, 1268020, 1280610, 1287046, 1267975, 1274472, 1274574]","[1309094, 1318710, 1319166, 1322054, 1309781, 1319105, 1319052, 1309323, 1313796, 1313963, 1322083, 1314376, 1309311, 1309461, 1314239, 1314248, 1319448, 1322517, 1322404, 1322025, 1309327, 1318928, 1318826, 1322062, 1309543, 1318941, 1313742, 1309228, 1319414, 1319049, 1309288, 1322281, 1314301, 1309118, 1309072, 1313916, 1319432]","{'sentiment': 0.07394407486259258, 'DT': 0.05697571380478224, 'RB': 0.05400094861304168, 'the': 0.03363663727427916, 'TTR': 0.03352530293065087, 'lex_density': 0.03310947989295283, 'a': 0.032166360535662956, 'our': 0.031178400925704435, 'VBZ': 0.027241781674134408, 'we': 0.024743166383944745}"
0.88,0.879951980792317,0.8806089743589745,0.88,0.88235,1,0.9,0.8775510204081632,0.8958333333333334,0.86,"[1274595, 1281007, 1280999, 1274660, 1281056, 1268175, 1268099, 1274596, 1274381, 1268199, 1280828, 1274338, 1274386, 1287230, 1280811, 1287128, 1274677, 1280957, 1280816, 1280948]","[1322460, 1322458, 1309228, 1309370, 1321995, 1309618, 1322394, 1314225, 1309303, 1319183, 1314493, 1309096, 1309327, 1314507, 1314563, 1318657, 1314699, 1309569, 1319474, 1314616, 1314019, 1321989, 1309018, 1314177, 1319080, 1322421, 1322359, 1314029]","{'sentiment': 0.08122246484883112, 'RB': 0.04238229641870889, 'DT': 0.041317409083264325, 'a': 0.03880724257148677, 'TTR': 0.036877732140001604, 'VBZ': 0.03322235093483882, 'our': 0.029450960086031763, 'the': 0.028504047848336298, 'lex_density': 0.027461957023772014, 'PRP$': 0.023240089761121564}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86352,1,0.87,0.8614609571788413,0.868020304568528,0.855,"[1267882, 1268101, 1274687, 1274679, 1280683, 1287158, 1274460, 1274315, 1274444, 1280955, 1280908, 1280880, 1267998, 1280949, 1280911, 1274541, 1268152, 1274568, 1280697, 1287249, 1268013, 1268147, 1280943, 1267975, 1274435, 1286970]","[1321979, 1322450, 1309072, 1314251, 1319080, 1319369, 1309512, 1309287, 1309137, 1318825, 1309441, 1309118, 1308826, 1308938, 1318901, 1313819, 1314505, 1314459, 1309614, 1322517, 1309096, 1309388, 1308972, 1322326, 1318731, 1322159, 1319384, 1321989, 1309217]","{'sentiment': 0.07540746317263106, 'RB': 0.04822024082577503, 'DT': 0.04432317947870052, 'TTR': 0.038585919693855185, 'the': 0.037805229083024444, 'VBZ': 0.033823471127671895, 'lex_density': 0.02545863295486663, 'our': 0.02499637365412587, 'and': 0.024365800923317006, 'a': 0.023847278847146575}"
0.8625,0.8622511912141306,0.8651381229382287,0.8625,0.86811,1,0.905,0.856396866840731,0.8961748633879781,0.82,"[1274507, 1287085, 1267885, 1268185, 1274677, 1281041, 1280969, 1274588, 1268099, 1280944, 1268275, 1267920, 1280880, 1268031, 1280864, 1280840, 1280595, 1268102, 1274515]","[1318687, 1314340, 1319410, 1322397, 1319474, 1313842, 1321977, 1308903, 1314160, 1321982, 1319052, 1314448, 1319617, 1319502, 1319047, 1322450, 1319263, 1309663, 1314543, 1318745, 1314140, 1314343, 1322222, 1318890, 1322505, 1319413, 1319416, 1309543, 1313783, 1309113, 1314554, 1322084, 1308880, 1322220, 1319216, 1319573]","{'sentiment': 0.07047124000935424, 'RB': 0.054768855043374115, 'DT': 0.043498174489141485, 'a': 0.031503143905715555, 'the': 0.029129679609443005, 'TTR': 0.027433396847652593, 'lex_density': 0.026191771298135772, 'that': 0.025691526475802706, 'our': 0.024048356550088298, 'VBZ': 0.02383540487464022}"
0.845,0.8449651171513591,0.8453107797017316,0.845,0.84729,1,0.86,0.8426395939086294,0.8556701030927835,0.83,"[1280591, 1267998, 1274547, 1274398, 1280982, 1274546, 1280935, 1267885, 1280980, 1281021, 1280653, 1287092, 1280950, 1287003, 1268194, 1274573, 1280949, 1267801, 1274283, 1274648, 1287230, 1268151, 1268110, 1274386, 1274403, 1274577, 1287053, 1281037]","[1319412, 1319522, 1309378, 1319376, 1308916, 1319289, 1309617, 1318966, 1308972, 1319307, 1309376, 1309427, 1314611, 1319404, 1309117, 1322421, 1322025, 1314649, 1308952, 1313795, 1319382, 1318814, 1319448, 1308917, 1322111, 1314367, 1322222, 1313944, 1314648, 1314321, 1309234, 1319502, 1322149, 1319411]","{'sentiment': 0.08262494952441851, 'RB': 0.04850535108753183, 'DT': 0.04082676880070043, 'VBZ': 0.03409803890923414, 'TTR': 0.03161194396292001, 'our': 0.030348379707395175, 'a': 0.029419419122866896, 'the': 0.028222076614627212, 'PRP$': 0.02792337386040393, 'lex_density': 0.026614772698266773}"
0.8375,0.837050871464474,0.8412624181602163,0.8375,0.84561,1,0.89,0.8284960422163589,0.8770949720670391,0.785,"[1268042, 1280864, 1280980, 1280610, 1274493, 1274623, 1267878, 1280697, 1287056, 1274648, 1286970, 1268265, 1280857, 1280912, 1287100, 1268218, 1280811, 1268157, 1280935, 1268194, 1280943, 1267821]","[1309334, 1309395, 1314691, 1322134, 1318838, 1319387, 1322420, 1318890, 1319237, 1309323, 1313936, 1314337, 1322416, 1318802, 1308847, 1319000, 1309020, 1319594, 1318892, 1322527, 1318768, 1321995, 1309654, 1314376, 1322043, 1309288, 1318820, 1319264, 1309779, 1309070, 1309760, 1319085, 1319316, 1314212, 1321958, 1314493, 1309126, 1322105, 1322515, 1313829, 1314463, 1309140, 1309082]","{'sentiment': 0.07321038661233623, 'RB': 0.05297750174094963, 'DT': 0.03595652543197719, 'TTR': 0.03595255560011026, 'the': 0.03402683604615773, 'a': 0.030857267041735574, 'VBZ': 0.02941029873452464, 'lex_density': 0.028769484285280207, 'our': 0.026501305761227868, 'PRP$': 0.02630989649886477}"
0.8475,0.8474227577711215,0.8482051153586012,0.8475,0.85086,1,0.87,0.8439897698209718,0.8638743455497382,0.825,"[1268110, 1274591, 1280973, 1280818, 1274628, 1280948, 1268101, 1268170, 1287231, 1274283, 1280833, 1274289, 1280897, 1281032, 1274444, 1280956, 1274551, 1280598, 1268236, 1268186, 1274667, 1268126, 1280595, 1280655, 1287129, 1287230]","[1309390, 1314672, 1314592, 1314095, 1322259, 1309517, 1309109, 1322149, 1313907, 1314054, 1319075, 1319265, 1314098, 1314411, 1309415, 1314182, 1319051, 1314004, 1318958, 1313873, 1322404, 1309052, 1318955, 1319562, 1309030, 1314276, 1319278, 1309573, 1318689, 1322480, 1314395, 1319371, 1314118, 1309117, 1319029]","{'sentiment': 0.0707400808295841, 'RB': 0.05314506108529952, 'DT': 0.0517671020054558, 'a': 0.04113317659246912, 'TTR': 0.03504480613881942, 'VBZ': 0.031051148839817792, 'lex_density': 0.03003183696429706, 'our': 0.025421296322365828, 'the': 0.0246232830435483, 'PRP$': 0.022218900958774986}"
0.83,0.83,0.83,0.83,0.83,1,0.83,0.83,0.83,0.83,"[1274674, 1274596, 1274561, 1280969, 1274628, 1268217, 1280983, 1268066, 1280963, 1274677, 1287072, 1268101, 1268281, 1274292, 1281059, 1274578, 1267887, 1267920, 1268179, 1274687, 1280917, 1280981, 1280784, 1280952, 1280591, 1268047, 1274218, 1268194, 1268069, 1268197, 1274568, 1267984, 1274586, 1287221]","[1322336, 1322200, 1322359, 1309327, 1318768, 1322149, 1314140, 1309477, 1318759, 1322022, 1309529, 1321989, 1319551, 1318877, 1319258, 1309134, 1314226, 1309441, 1321977, 1309030, 1308977, 1319415, 1314343, 1309053, 1314647, 1314608, 1309395, 1314449, 1321981, 1322178, 1319508, 1314584, 1318994, 1322196]","{'sentiment': 0.07594531265672898, 'RB': 0.05096487576619388, 'DT': 0.0445025209311851, 'VBZ': 0.037573085440662464, 'the': 0.03728123270877882, 'TTR': 0.03325022025145036, 'a': 0.02978255534279795, 'lex_density': 0.027763875924416533, 'our': 0.026792418142856943, 'we': 0.026292912966561697}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.88564,1,0.91,0.8791773778920309,0.9047619047619048,0.855,"[1268099, 1268023, 1274386, 1267822, 1287120, 1268098, 1280992, 1280573, 1281055, 1280867, 1268216, 1274381, 1274510, 1280811, 1267854, 1274515, 1280936, 1268095]","[1309363, 1309546, 1319532, 1309661, 1313842, 1314081, 1322000, 1313940, 1314460, 1322421, 1313873, 1309327, 1314182, 1319086, 1309525, 1309632, 1313886, 1319558, 1309732, 1309530, 1319216, 1309113, 1314449, 1308978, 1309610, 1319557, 1308953, 1318759, 1318890]","{'sentiment': 0.07938313771554002, 'RB': 0.04701873622238453, 'DT': 0.042369992824480694, 'lex_density': 0.03273750500190222, 'TTR': 0.03253938678224259, 'VBZ': 0.03170852629582129, 'our': 0.0294517266377561, 'the': 0.029219753770092404, 'a': 0.026949608587201822, 'PRP$': 0.026853087459008194}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.86207,1,0.875,0.8578680203045685,0.8711340206185567,0.845,"[1267992, 1274454, 1280973, 1280935, 1280943, 1274591, 1274435, 1287100, 1274494, 1280936, 1280953, 1280980, 1268260, 1287035, 1268139, 1280875, 1274218, 1274547, 1280984, 1280776, 1268159, 1274262, 1274647, 1274452, 1268098]","[1322527, 1309551, 1319022, 1314623, 1319061, 1314298, 1319238, 1309641, 1314276, 1319250, 1318792, 1309018, 1314696, 1313826, 1309378, 1309441, 1319522, 1322526, 1308904, 1309573, 1318689, 1309593, 1318782, 1314634, 1313846, 1322150, 1308825, 1309388, 1309114, 1313945, 1318794]","{'sentiment': 0.0833793463872259, 'RB': 0.05247504461667847, 'DT': 0.04908526866153408, 'lex_density': 0.03483428254687954, 'TTR': 0.0318447325343817, 'a': 0.031494686952410825, 'the': 0.02927071786458784, 'VBZ': 0.028365275286483155, 'PRP$': 0.024070017720501272, 'our': 0.021335072966441982}"
0.8425,0.8424990156188475,0.8425085627140677,0.8425,0.84289,1,0.845,0.8421052631578947,0.8442211055276382,0.84,"[1274283, 1267885, 1274393, 1267854, 1280792, 1281031, 1274577, 1280875, 1280912, 1274624, 1267878, 1268089, 1280981, 1280942, 1280610, 1274677, 1274510, 1280775, 1280674, 1281047, 1280956, 1268184, 1267975, 1268128, 1287231, 1280591, 1268099, 1274641, 1287216, 1274472, 1281041]","[1308930, 1322259, 1318884, 1309113, 1319462, 1319558, 1318782, 1322279, 1322377, 1314329, 1314687, 1321992, 1318896, 1318712, 1319416, 1319474, 1322397, 1313843, 1309370, 1314372, 1314053, 1319307, 1314051, 1308953, 1321989, 1322220, 1314212, 1322501, 1318813, 1308889, 1309334, 1309551]","{'sentiment': 0.06854517720898508, 'RB': 0.05364684259071782, 'DT': 0.05074907170607019, 'the': 0.03929011905500627, 'TTR': 0.038564131256725726, 'VBZ': 0.03403691283944492, 'a': 0.033477332614405754, 'lex_density': 0.029823559825421023, 'our': 0.024438188795154595, 'PRP$': 0.022420942994129316}"
0.825,0.8247195512820514,0.8270933977455717,0.825,0.83173,1,0.865,0.8177083333333334,0.8532608695652174,0.785,"[1268008, 1287053, 1274595, 1274417, 1267941, 1274315, 1280952, 1268152, 1287128, 1287100, 1274623, 1287215, 1274546, 1280906, 1287010, 1280955, 1280943, 1274494, 1281011, 1280948, 1268197, 1274451, 1274524, 1267973, 1274458, 1274398, 1280912]","[1314191, 1313755, 1308962, 1308942, 1314081, 1318892, 1322028, 1308928, 1309054, 1314051, 1314185, 1308903, 1313907, 1309614, 1319306, 1322251, 1309115, 1314621, 1314376, 1314683, 1314460, 1314293, 1314459, 1319230, 1322035, 1309194, 1322123, 1309255, 1318745, 1314528, 1318802, 1322094, 1309570, 1318937, 1314453, 1322241, 1314559, 1313855, 1309441, 1322358, 1309002, 1322260, 1308977]","{'sentiment': 0.07228705808880777, 'RB': 0.05613890688199444, 'DT': 0.04486058248983896, 'the': 0.030668613909085665, 'TTR': 0.029392166158337302, 'VBZ': 0.02919124457755146, 'lex_density': 0.027779486872774845, 'a': 0.02671151099760543, 'PRP$': 0.025550033583846492, 'we': 0.023654499031274857}"
0.865,0.8646616541353382,0.8686868686868686,0.865,0.87143,1,0.915,0.8578947368421053,0.9055555555555556,0.815,"[1280986, 1267881, 1280836, 1268185, 1287128, 1287249, 1280981, 1280710, 1267976, 1274629, 1268048, 1280908, 1274218, 1274667, 1287010, 1274393, 1280875]","[1318914, 1319421, 1314396, 1314118, 1309072, 1322259, 1313785, 1321958, 1308961, 1318745, 1309286, 1314464, 1314053, 1309441, 1309553, 1314395, 1309094, 1309736, 1309483, 1314467, 1314030, 1319035, 1319147, 1314212, 1318732, 1313936, 1314651, 1319558, 1314638, 1314178, 1309351, 1313997, 1309619, 1308935, 1322157, 1314278, 1322527]","{'sentiment': 0.0763625614135611, 'DT': 0.056596961278490794, 'RB': 0.05230641090859363, 'TTR': 0.033161121135488095, 'the': 0.03231667447100984, 'a': 0.031343984341837376, 'our': 0.029106435453085867, 'lex_density': 0.026076541191999595, 'VBZ': 0.025106063450463397, 'and': 0.024031661473544293}"
0.8175,0.8174440922532525,0.8178894145328027,0.8175,0.82064,1,0.835,0.8142493638676844,0.8290155440414507,0.8,"[1274451, 1268008, 1274398, 1281032, 1274634, 1268256, 1274417, 1267854, 1280897, 1280718, 1280984, 1268244, 1280911, 1281055, 1268023, 1268245, 1280788, 1274573, 1280929, 1274667, 1267920, 1274551, 1274476, 1274535, 1268134, 1274495, 1274681, 1274561, 1280980, 1268223, 1268242, 1280610, 1274546]","[1314585, 1314167, 1309518, 1309095, 1319413, 1319488, 1318958, 1308888, 1322357, 1322281, 1318966, 1319338, 1309614, 1314498, 1319412, 1318863, 1318674, 1309661, 1318700, 1319101, 1322397, 1314076, 1318691, 1309713, 1322173, 1319086, 1319478, 1318928, 1309383, 1309662, 1322276, 1322336, 1314348, 1318866, 1313742, 1314288, 1319078, 1319432, 1308901, 1322446]","{'sentiment': 0.06648827597567954, 'RB': 0.0512042553619268, 'DT': 0.04050122502750538, 'TTR': 0.03743248739641705, 'a': 0.03551749629818923, 'VBZ': 0.030676380356064587, 'VBP': 0.030549329810911553, 'lex_density': 0.026053488176648036, 'our': 0.025937047739860306, 'the': 0.025438619020833858}"
0.865,0.864986498649865,0.8651460584233693,0.865,0.86634,1,0.875,0.8636363636363636,0.8724489795918368,0.855,"[1274417, 1287053, 1280591, 1274514, 1274283, 1274444, 1280875, 1274332, 1280969, 1274641, 1281024, 1281051, 1280867, 1268170, 1274664, 1280933, 1281041, 1280635, 1287100, 1268131, 1274393, 1280792, 1268194, 1280930, 1287085]","[1314573, 1313783, 1314169, 1322359, 1313940, 1309483, 1314367, 1314021, 1309134, 1322157, 1308971, 1318791, 1308888, 1322150, 1322357, 1314533, 1322111, 1314634, 1322524, 1319061, 1314059, 1314621, 1318966, 1318794, 1322484, 1314591, 1313997, 1322134, 1314051]","{'sentiment': 0.06392807647409388, 'RB': 0.04995393188991539, 'DT': 0.045940818793366145, 'the': 0.03645396106536729, 'TTR': 0.03562689398082437, 'a': 0.03160727525075087, 'lex_density': 0.03156063224546529, 'VBZ': 0.0287128099118884, 'our': 0.02530082319988348, 'VBP': 0.022645909814369914}"
0.8425,0.8423334647221128,0.8439532022796314,0.8425,0.84746,1,0.875,0.8372093023255814,0.8663101604278075,0.81,"[1268275, 1274484, 1274514, 1280880, 1281051, 1280952, 1274443, 1268131, 1280610, 1268134, 1274643, 1274596, 1280829, 1267822, 1274340, 1281002, 1268149, 1280645, 1274245, 1268242, 1274586, 1274606, 1274667, 1280875, 1274218]","[1322420, 1314533, 1318896, 1322362, 1309804, 1322394, 1322255, 1314284, 1314396, 1318815, 1319166, 1314554, 1308894, 1314427, 1322252, 1318953, 1318794, 1322041, 1322224, 1309663, 1314212, 1313785, 1309140, 1309516, 1322111, 1318678, 1322160, 1318954, 1322157, 1321991, 1309321, 1313940, 1309378, 1319573, 1322045, 1314065, 1319563, 1314331]","{'sentiment': 0.0795744212979955, 'RB': 0.04587233312741858, 'DT': 0.041265196131318155, 'the': 0.03374255948879957, 'TTR': 0.03311127601675262, 'lex_density': 0.032685384334099725, 'VBZ': 0.02977715823200297, 'a': 0.02895750488403901, 'VBP': 0.025625623609013656, 'our': 0.025245905650475253}"
0.8425,0.8424517508486974,0.8429200770944408,0.8425,0.84521,1,0.86,0.8396946564885496,0.8549222797927462,0.825,"[1280794, 1268256, 1267920, 1280897, 1274603, 1280843, 1287144, 1287244, 1280911, 1287053, 1281035, 1287215, 1280943, 1274574, 1274296, 1268216, 1280972, 1280902, 1274596, 1274287, 1274409, 1280969, 1274648, 1281025, 1280892, 1280948, 1274443, 1268152]","[1314137, 1309432, 1322449, 1318782, 1309498, 1319059, 1309650, 1314222, 1314051, 1309530, 1309427, 1309517, 1322251, 1314573, 1309760, 1313805, 1319049, 1322425, 1319384, 1318877, 1308962, 1314687, 1319027, 1308952, 1318691, 1313784, 1314178, 1319591, 1309573, 1309185, 1322505, 1319264, 1309190, 1322450, 1319228]","{'sentiment': 0.07283058937632918, 'RB': 0.051520400714756186, 'DT': 0.03998038836965484, 'TTR': 0.0344194111888025, 'the': 0.03231528488170234, 'lex_density': 0.03162142286214042, 'VBZ': 0.03015830117638536, 'a': 0.028103142297340695, 'our': 0.026956294546385307, 'JJ': 0.02053039130324665}"
0.845,0.8449844984498449,0.8451380552220888,0.845,0.84343,1,0.835,0.8465346534653465,0.8382352941176471,0.855,"[1268280, 1287056, 1280983, 1274664, 1287230, 1274547, 1280987, 1274393, 1280775, 1268147, 1280921, 1274648, 1280610, 1281024, 1280973, 1287221, 1274292, 1268186, 1274623, 1280573, 1268270, 1268043, 1280788, 1274493, 1268068, 1274677, 1274444, 1268185, 1287216, 1280648, 1274451, 1274550, 1287089]","[1318891, 1321981, 1319080, 1314630, 1314284, 1318774, 1314167, 1309517, 1322505, 1318785, 1309551, 1313796, 1309321, 1309287, 1313784, 1309311, 1314498, 1318732, 1322421, 1318756, 1314572, 1313829, 1319494, 1314076, 1318678, 1319238, 1309304, 1322319, 1309775]","{'sentiment': 0.07786087385663422, 'DT': 0.04903571900349643, 'RB': 0.044845597660292856, 'the': 0.037373422108133984, 'VBZ': 0.0357496373534563, 'a': 0.031104133312471863, 'lex_density': 0.030148168305448177, 'TTR': 0.028936602668081575, 'VBP': 0.02743443664687753, 'PRP$': 0.02741789937958761}"
