accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92944,1,0.955,0.9254498714652957,0.9523809523809523,0.9,"[1268058, 1268259, 1268249, 1274295, 1274600, 1274410, 1268232, 1281019, 1280727]","[1297888, 1294726, 1294842, 1300750, 1303213, 1300572, 1303512, 1303292, 1303511, 1300538, 1284819, 1300304, 1289112, 1298090, 1297648, 1289172, 1297288, 1294377, 1294342, 1303568]","{'TTR': 0.10593681932714338, 'lex_density': 0.03055224328474647, 'is': 0.02977164417104349, 'the': 0.02861214757134819, 'VB': 0.028189808163486704, 'that': 0.028071575865297838, 'and': 0.027394172807152662, 'can': 0.0270480730968715, 'RB': 0.024832470172583096, 'DT': 0.0215687914511368}"
0.9325,0.9324286277380484,0.9343350656523813,0.9325,0.93462,1,0.965,0.9302325581395349,0.9625668449197861,0.9,"[1280655, 1268186, 1268255, 1268232, 1274585, 1280928, 1281047]","[1300394, 1297460, 1295254, 1297878, 1272051, 1300640, 1297318, 1300304, 1300278, 1300574, 1297490, 1284785, 1297655, 1303260, 1294484, 1300912, 1277919, 1297498, 1303242, 1297846]","{'TTR': 0.10003962616035883, 'lex_density': 0.04366433316766594, 'VB': 0.03216511891716464, 'that': 0.0293994692153551, 'and': 0.02894562324507785, 'for': 0.026709703234203727, 'is': 0.026273603969078102, 'RB': 0.02299540466556606, 'in': 0.021543286675407107, 'the': 0.021414738121292957}"
0.935,0.934868107918535,0.9385522734146587,0.935,0.9378,1,0.98,0.9319371727748691,0.978021978021978,0.89,"[1274282, 1267892, 1268104, 1280727]","[1300860, 1297272, 1301119, 1300394, 1303186, 1271899, 1297914, 1284391, 1297936, 1303462, 1278209, 1303224, 1301074, 1300528, 1300510, 1294602, 1294282, 1278075, 1294926, 1295236, 1300800, 1297367]","{'TTR': 0.1104712977941457, 'that': 0.035736293901901306, 'lex_density': 0.03410841649870307, 'and': 0.031409302738924005, 'is': 0.031004455013409836, 'VB': 0.025789015406045473, 'RB': 0.024132823807485593, 'the': 0.02101039425035529, 'be': 0.020689951564710266, 'DT': 0.02018438982833452}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.9064,1,0.92,0.9035532994923858,0.9175257731958762,0.89,"[1274660, 1280897, 1274458, 1274457, 1274560, 1287010, 1274289, 1274608, 1280645, 1268154, 1274481, 1268186, 1268112, 1280594, 1274222, 1268199]","[1294716, 1300258, 1294830, 1284257, 1297664, 1300810, 1278437, 1297567, 1294416, 1303638, 1297922, 1300945, 1278241, 1294504, 1278081, 1303446, 1297340, 1300622, 1300424, 1303562, 1300718, 1272051]","{'TTR': 0.09865172317095981, 'lex_density': 0.03697957491311758, 'and': 0.030238402131587842, 'that': 0.027922340518862155, 'DT': 0.02707983144289098, 'is': 0.026310699878388615, 'for': 0.025153134530879927, 'the': 0.022584732319522637, 'RB': 0.021979840829563294, 'VB': 0.02116428208166914}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[1274600, 1280645, 1281039, 1268259, 1268154, 1274295, 1274458, 1286998, 1274626, 1280583, 1274561, 1287159, 1268112, 1280983, 1274579]","[1278209, 1289314, 1295084, 1297779, 1297386, 1297514, 1300220, 1300620, 1297344, 1300590, 1300248, 1303438, 1294889, 1294926, 1297556, 1303378, 1300976, 1301110]","{'TTR': 0.10238744902005827, 'lex_density': 0.03630189749815945, 'and': 0.03367230322841187, 'is': 0.029124264483323257, 'that': 0.027160516081554207, 'for': 0.025921224252034088, 'be': 0.02252743230111028, 'VB': 0.020928737715364572, 'RB': 0.019654952101216795, 'DT': 0.01872084191028438}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.9291,1,0.95,0.9258312020460358,0.9476439790575916,0.905,"[1274552, 1268259, 1280840, 1268134, 1274507, 1267997, 1274573, 1287159, 1274472, 1268201]","[1300932, 1295058, 1303454, 1300588, 1278217, 1297396, 1289499, 1294426, 1300258, 1294292, 1303578, 1300544, 1303536, 1297846, 1289362, 1284249, 1303656, 1300392, 1284195]","{'TTR': 0.10147558737532285, 'that': 0.03243197853506366, 'lex_density': 0.03224197175982175, 'and': 0.03094078880978847, 'the': 0.030214899398706203, 'VB': 0.028739685170678386, 'is': 0.025826337938200147, 'DT': 0.024998982562364495, 'can': 0.023640017917430627, 'for': 0.02349138029858302}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.93366,1,0.95,0.9312977099236641,0.9481865284974094,0.915,"[1280583, 1274457, 1274561, 1274662, 1274460, 1287089, 1267809, 1267882, 1287159, 1268075]","[1295235, 1295142, 1277935, 1297556, 1294925, 1294970, 1297458, 1294942, 1303240, 1278391, 1294484, 1284521, 1303466, 1295078, 1303350, 1298042, 1294338]","{'TTR': 0.10722497048904756, 'lex_density': 0.034386432266823315, 'and': 0.032171694375247646, 'VB': 0.03177767463647088, 'DT': 0.024928197283079007, 'for': 0.023285607178353478, 'RB': 0.0230991847428858, 'that': 0.023080270006620846, 'the': 0.022596228930399368, 'how': 0.02098747738543283}"
0.925,0.9249530956848031,0.9260651629072681,0.925,0.92683,1,0.95,0.9230769230769231,0.9473684210526315,0.9,"[1274552, 1280773, 1268154, 1268128, 1281027, 1287010, 1274369, 1274561, 1268259, 1268280]","[1303310, 1295179, 1297622, 1303222, 1300674, 1295172, 1300450, 1284623, 1301017, 1300504, 1295164, 1271765, 1297528, 1303511, 1278485, 1297366, 1294316, 1297656, 1301008, 1294678]","{'TTR': 0.11905766954680974, 'lex_density': 0.030618972770113766, 'and': 0.030463904123747866, 'DT': 0.028811504555697316, 'that': 0.02731806040259261, 'VB': 0.02682606031437006, 'the': 0.02396229072987799, 'RB': 0.023078979002528505, 'be': 0.023028176359673993, 'is': 0.02275134667023881}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89926,1,0.915,0.8956743002544529,0.9119170984455959,0.88,"[1280991, 1280956, 1274573, 1280619, 1281019, 1268058, 1280825, 1274410, 1274535, 1267845, 1267838, 1274625, 1268112, 1274591, 1267923, 1268232, 1280981]","[1294834, 1301128, 1278555, 1297325, 1300638, 1300674, 1303650, 1294302, 1297893, 1303512, 1284669, 1297324, 1272079, 1284795, 1300430, 1300396, 1294498, 1295019, 1298170, 1294422, 1295044, 1300484, 1298090, 1300236]","{'TTR': 0.12440404341574002, 'lex_density': 0.036713811116455324, 'and': 0.03167317686387866, 'that': 0.03113073507352942, 'the': 0.02910482270058391, 'VB': 0.027252121510051658, 'is': 0.027179825036403496, 'DT': 0.023849741924782245, 'can': 0.023607612428669236, 'RB': 0.02267118877747936}"
0.89,0.8895332780999723,0.8967043027158987,0.89,0.89671,1,0.955,0.8823529411764706,0.9482758620689655,0.825,"[1274478, 1274573, 1268163, 1280594, 1274591, 1274222, 1281007, 1268259, 1274578]","[1295100, 1297264, 1298076, 1300396, 1297303, 1294312, 1300342, 1297266, 1295035, 1294702, 1301084, 1284223, 1284871, 1278485, 1297244, 1300220, 1294722, 1301140, 1284195, 1297604, 1301126, 1298170, 1294904, 1278571, 1297788, 1300296, 1294830, 1300656, 1303152, 1297337, 1294794, 1294714, 1300478, 1294476, 1297708]","{'TTR': 0.09250313638573468, 'that': 0.0349575813592323, 'and': 0.03428114572939259, 'lex_density': 0.03402136172009539, 'DT': 0.027937852567498273, 'is': 0.027430665749787496, 'RB': 0.026445474932161095, 'be': 0.025001772654504078, 'VB': 0.022990066972801686, 'the': 0.02189550585101974}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.9291,1,0.95,0.9258312020460358,0.9476439790575916,0.905,"[1274512, 1280727, 1287100, 1274658, 1274282, 1267809, 1287214, 1274428, 1268232, 1268112]","[1284583, 1271732, 1297922, 1301137, 1300532, 1294750, 1297700, 1297547, 1294396, 1297280, 1297915, 1297546, 1300418, 1297260, 1303494, 1294314, 1303578, 1294316, 1278467]","{'TTR': 0.1003740859088274, 'lex_density': 0.03477978104807075, 'and': 0.034623792142636646, 'be': 0.03417277869372349, 'is': 0.029460757607962185, 'VB': 0.02703109640971303, 'that': 0.026770481550084282, 'the': 0.024201351435830888, 'RB': 0.020598552635686645, 'a': 0.019663979413746556}"
0.915,0.9147420948368815,0.9200830043526673,0.915,0.91943,1,0.97,0.91005291005291,0.9662921348314607,0.86,"[1280956, 1280834, 1280955, 1274663, 1280773, 1274615]","[1278439, 1300327, 1297624, 1284111, 1294782, 1300830, 1295188, 1303418, 1277919, 1297303, 1297429, 1300310, 1303166, 1300530, 1278075, 1297546, 1277641, 1303178, 1294990, 1300446, 1294692, 1301010, 1284669, 1294466, 1294404, 1300998, 1303456, 1297298]","{'TTR': 0.10451705567352249, 'lex_density': 0.04166601612794904, 'RB': 0.030991359471001748, 'that': 0.03039998463714323, 'VB': 0.028630137865973147, 'and': 0.026933458338538413, 'the': 0.02255617650235618, 'be': 0.0222118461391299, 'is': 0.02122662634698258, 'for': 0.02090046964148733}"
0.92,0.9198717948717947,0.9227053140096618,0.92,0.92308,1,0.96,0.9166666666666666,0.9565217391304348,0.88,"[1280890, 1274516, 1274460, 1287164, 1280779, 1268058, 1287214, 1274514]","[1297460, 1300343, 1271983, 1303310, 1294436, 1303222, 1295142, 1295117, 1300539, 1300286, 1297344, 1294630, 1297878, 1297640, 1300368, 1297846, 1294902, 1294518, 1300560, 1303294, 1297734, 1294526, 1284739, 1294358]","{'TTR': 0.09689303226072181, 'lex_density': 0.034944304838866264, 'that': 0.03197218405725811, 'and': 0.029685155335919897, 'is': 0.02840000604834595, 'RB': 0.02597787449698197, 'for': 0.023210175189596054, 'VB': 0.023169904882505747, 'DT': 0.022434208079497406, 'the': 0.022359266439618098}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.91647,1,0.96,0.9081364829396326,0.9558011049723757,0.865,"[1274648, 1274552, 1274660, 1268249, 1280842, 1274677, 1274625, 1274573]","[1300248, 1294612, 1300494, 1298145, 1278081, 1300590, 1303214, 1300217, 1294978, 1294905, 1300476, 1294624, 1303596, 1300786, 1294986, 1278533, 1297536, 1297374, 1294516, 1298202, 1284771, 1300384, 1301018, 1300440, 1297272, 1289078, 1297598]","{'TTR': 0.09486607343958836, 'VB': 0.03161776248297535, 'that': 0.030158531218586523, 'and': 0.02965930833150776, 'lex_density': 0.029064576328981174, 'for': 0.025785345949579187, 'RB': 0.02490346954603804, 'DT': 0.02429763113913168, 'be': 0.023798283143401395, 'is': 0.021392161240907877}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90465,1,0.925,0.9002557544757033,0.9214659685863874,0.88,"[1280905, 1274663, 1268098, 1268238, 1274677, 1268255, 1268112, 1280583, 1280944, 1268054, 1280764, 1280863, 1268259, 1268186, 1281015]","[1300662, 1300594, 1303508, 1295045, 1300259, 1294716, 1294494, 1294779, 1294800, 1300801, 1297679, 1295058, 1284993, 1303285, 1300688, 1297648, 1277935, 1297270, 1298124, 1294750, 1300966, 1297398, 1295078, 1301102]","{'TTR': 0.11097081538572912, 'lex_density': 0.03482090905457277, 'VB': 0.029432425656524274, 'and': 0.02917223205449184, 'that': 0.028374240389004823, 'is': 0.026115352288104066, 'the': 0.024061097098625847, 'RB': 0.022658400825495754, 'a': 0.022505725819218485, 'DT': 0.02237111611341161}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[1268058, 1280586, 1274663, 1280827, 1280983, 1281015, 1274294, 1274664, 1287010, 1274499, 1268201, 1287072, 1286997, 1274222, 1280583, 1268268, 1286998]","[1294986, 1300620, 1278380, 1300216, 1298034, 1298040, 1300993, 1297764, 1289256, 1303294, 1297788, 1301010, 1294474, 1294904, 1300592, 1300539, 1303298, 1294779]","{'TTR': 0.10027751965609438, 'lex_density': 0.03889958648289483, 'VB': 0.033700382597473794, 'that': 0.029612213481097438, 'is': 0.02544319097714474, 'can': 0.025343408107637796, 'how': 0.02506032432033515, 'and': 0.024658732702452873, 'be': 0.024075607827954176, 'RB': 0.022944798707042753}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.93046,1,0.97,0.9242819843342036,0.9672131147540983,0.885,"[1274540, 1274472, 1274615, 1274626, 1268245, 1287089]","[1294900, 1300766, 1295019, 1297263, 1300670, 1301149, 1294474, 1284787, 1303182, 1294556, 1298112, 1297346, 1303368, 1297606, 1294784, 1297586, 1303508, 1303316, 1297688, 1297800, 1295080, 1300792, 1277847]","{'TTR': 0.11147953792126337, 'lex_density': 0.03348377098719, 'is': 0.03033376590632896, 'that': 0.028715025222427807, 'for': 0.026535967140713806, 'DT': 0.025454950037425164, 'and': 0.024815512080605874, 'the': 0.02470893153492862, 'can': 0.02285895038273284, 'RB': 0.020901700907976595}"
0.905,0.9049144229806827,0.9064632677639503,0.905,0.90777,1,0.935,0.9020618556701031,0.9308510638297872,0.875,"[1274573, 1280573, 1287231, 1274222, 1267923, 1281039, 1280897, 1287214, 1274289, 1274663, 1274648, 1287075, 1274623]","[1300886, 1303192, 1297514, 1295159, 1294716, 1303464, 1277847, 1300506, 1294316, 1294900, 1272121, 1289288, 1295236, 1301120, 1303298, 1300431, 1297846, 1284771, 1297440, 1297396, 1300380, 1297927, 1297662, 1303677, 1303160]","{'TTR': 0.10592686244138086, 'and': 0.040518085229474664, 'lex_density': 0.03119834859519756, 'that': 0.027552431150766575, 'is': 0.02745504937413391, 'VB': 0.027025082642481907, 'the': 0.026694510207687757, 'DT': 0.02403721203134987, 'RB': 0.023108544120452046, 'for': 0.022636724063707425}"
0.9225,0.9223597623206917,0.9255747777693838,0.9225,0.92566,1,0.965,0.9190600522193212,0.9617486338797814,0.88,"[1267845, 1274472, 1268201, 1268273, 1287018, 1274463, 1274582]","[1294338, 1297674, 1297430, 1300860, 1294484, 1303525, 1300938, 1294884, 1297494, 1294542, 1297705, 1300647, 1294442, 1298105, 1297760, 1300462, 1297915, 1297460, 1300280, 1294428, 1297532, 1300343, 1300700, 1294422]","{'TTR': 0.11046115786107907, 'lex_density': 0.041935843400362695, 'that': 0.031662062641065365, 'VB': 0.031053669151590923, 'and': 0.0289643591929967, 'can': 0.0268360562683273, 'the': 0.025666991937398867, 'is': 0.02291793831010625, 'NN': 0.02258277659861585, 'for': 0.022509090476032435}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[1274677, 1280897, 1280840, 1268068, 1274535, 1268273, 1267892, 1274561, 1274231, 1274600, 1268249]","[1300578, 1300384, 1295188, 1297936, 1303588, 1297398, 1277853, 1300480, 1294308, 1278385, 1297660, 1277871, 1303282, 1289530, 1300186]","{'TTR': 0.10552758257465307, 'that': 0.031834421765090784, 'lex_density': 0.030301885923062336, 'and': 0.026831751379890086, 'for': 0.025713650531202222, 'DT': 0.024428520185077268, 'is': 0.022223830773989612, 'can': 0.02220731893934794, 'be': 0.0219106450737207, 'the': 0.0213192325621283}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.93046,1,0.97,0.9242819843342036,0.9672131147540983,0.885,"[1267997, 1274538, 1268058, 1274410, 1280619, 1280779]","[1294722, 1298136, 1297588, 1303632, 1300943, 1303282, 1300610, 1303356, 1300184, 1294942, 1298202, 1300224, 1297546, 1303578, 1297410, 1297912, 1300869, 1303305, 1298180, 1294466, 1300630, 1294750, 1301110]","{'TTR': 0.10153469460864342, 'lex_density': 0.0358559130045211, 'that': 0.03530135207749824, 'and': 0.033003710193834614, 'is': 0.02833563486108085, 'VB': 0.02596818352162763, 'the': 0.025172134881149805, 'for': 0.02328641727327003, 'RB': 0.022531142888668695, 'DT': 0.021579857471977403}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92768,1,0.93,0.9273182957393483,0.9296482412060302,0.925,"[1274206, 1274403, 1274559, 1280655, 1268163, 1274283, 1274512, 1280773, 1274643, 1287075, 1274664, 1268249, 1274591, 1274679]","[1298136, 1303213, 1295185, 1300742, 1297496, 1303178, 1300602, 1297398, 1294842, 1300590, 1284250, 1300236, 1289276, 1294970, 1294846]","{'TTR': 0.11262588494983661, 'lex_density': 0.03414766612260022, 'be': 0.028258166339736313, 'VB': 0.026794577354272518, 'the': 0.02636274552043517, 'that': 0.02631483606631556, 'and': 0.025047781247308686, 'DT': 0.023872557904950333, 'is': 0.022813720717529507, 'RB': 0.02215727376338225}"
0.92,0.9198717948717947,0.9227053140096618,0.92,0.92308,1,0.96,0.9166666666666666,0.9565217391304348,0.88,"[1274664, 1268259, 1274512, 1274572, 1274294, 1280619, 1268238, 1268186]","[1297352, 1303668, 1297552, 1294612, 1300729, 1297919, 1303372, 1295235, 1303634, 1294314, 1294332, 1297923, 1301140, 1297604, 1294458, 1300786, 1300530, 1300220, 1297270, 1303623, 1300971, 1298014, 1294576, 1303186]","{'TTR': 0.1056030480422196, 'lex_density': 0.040414162902729436, 'that': 0.03026548641241871, 'RB': 0.028637271270719987, 'VB': 0.026496789226934006, 'DT': 0.026042710986792995, 'and': 0.025462494439853364, 'is': 0.025446989949330766, 'JJ': 0.024015291764802625, 'the': 0.022919977375565267}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91892,1,0.935,0.916030534351145,0.9326424870466321,0.9,"[1281047, 1287231, 1274559, 1287010, 1280948, 1281019, 1274222, 1274591, 1280583, 1274552, 1268249, 1274625, 1267882]","[1303366, 1295067, 1303232, 1297979, 1300356, 1303214, 1294428, 1300602, 1284521, 1271732, 1303634, 1303466, 1284787, 1297552, 1297918, 1303186, 1294856, 1300925, 1297893, 1297306]","{'TTR': 0.12110547331811183, 'lex_density': 0.037298818791314955, 'that': 0.025002041382830954, 'VB': 0.02444717108002061, 'RB': 0.024217329878971686, 'DT': 0.023058063297222552, 'be': 0.02209057554349426, 'sentiment': 0.02198954801287758, 'can': 0.021109213481291952, 'is': 0.021055065272271162}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.9122,1,0.935,0.9076923076923077,0.9315789473684211,0.885,"[1268227, 1268225, 1268128, 1268180, 1274570, 1268245, 1274573, 1287089, 1280863, 1287214, 1274664, 1268112, 1267904]","[1297975, 1297568, 1277879, 1284521, 1303577, 1300416, 1284565, 1297642, 1297852, 1301126, 1297696, 1294330, 1294506, 1295078, 1303566, 1303358, 1303608, 1297893, 1300540, 1303160, 1300446, 1300890, 1277693]","{'TTR': 0.09671660836909857, 'lex_density': 0.031001483538015812, 'that': 0.030589685340130603, 'and': 0.02956265010429146, 'VB': 0.02807798699262347, 'NN': 0.025478914896965413, 'RB': 0.025120839551001785, 'is': 0.023485993087556244, 'DT': 0.022889926130666954, 'the': 0.021725297784377526}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93857,1,0.955,0.9363867684478372,0.9533678756476683,0.92,"[1280840, 1268054, 1274552, 1280980, 1268249, 1281039, 1281045, 1280897, 1274626]","[1278503, 1284601, 1300505, 1297974, 1303462, 1303364, 1297326, 1297318, 1300480, 1298190, 1303346, 1294726, 1300862, 1300484, 1300540, 1297893]","{'TTR': 0.09560112428744749, 'lex_density': 0.04240769098705304, 'and': 0.034754762005851515, 'that': 0.03260430561139446, 'DT': 0.030204725313111826, 'the': 0.03003041141227143, 'VB': 0.028841870934343122, 'is': 0.02543499736221683, 'be': 0.025360197775942405, 'JJ': 0.02247223765214145}"
0.9125,0.9124337780446463,0.9137515985857217,0.9125,0.91484,1,0.94,0.910025706940874,0.9365079365079365,0.885,"[1274276, 1280779, 1268023, 1280929, 1274677, 1280956, 1268227, 1268199, 1267994, 1280837, 1268260, 1267882]","[1303284, 1297867, 1297906, 1300684, 1289343, 1295085, 1301085, 1303248, 1295055, 1303462, 1300336, 1297648, 1278241, 1295122, 1272217, 1289546, 1303305, 1284163, 1295164, 1294426, 1297886, 1278263, 1300996]","{'TTR': 0.08503440497263444, 'lex_density': 0.03546127299085998, 'that': 0.033779348575646496, 'and': 0.03104965091458409, 'is': 0.026471468000621064, 'the': 0.023177598257411666, 'in': 0.022026229987532644, 'VB': 0.021954054591733264, 'be': 0.021530198764961737, 'RB': 0.02144257656014982}"
0.925,0.9249530956848031,0.9260651629072681,0.925,0.92683,1,0.95,0.9230769230769231,0.9473684210526315,0.9,"[1274677, 1287089, 1287231, 1274294, 1274465, 1287159, 1274615, 1280655, 1274449, 1287010]","[1300708, 1297666, 1297512, 1289486, 1300945, 1300480, 1294434, 1303520, 1303285, 1297648, 1295095, 1278009, 1294616, 1295122, 1294760, 1300780, 1303468, 1303305, 1300282, 1298176]","{'TTR': 0.11187532358606032, 'that': 0.03410964545080879, 'VB': 0.032497699929635845, 'lex_density': 0.032275294480560865, 'be': 0.02914354671492835, 'is': 0.02543703754000584, 'the': 0.025380997976040175, 'and': 0.02487038956814859, 'JJ': 0.02390519719703298, 'for': 0.02238565741133853}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91443,1,0.935,0.9104859335038363,0.9319371727748691,0.89,"[1280840, 1268128, 1274449, 1287072, 1281017, 1268075, 1267994, 1268259, 1267827, 1280825, 1280897, 1287224, 1268229]","[1297952, 1295260, 1297762, 1303480, 1303648, 1297843, 1294446, 1278339, 1303178, 1294914, 1303488, 1300424, 1297983, 1301122, 1303248, 1295031, 1303612, 1295078, 1303568, 1294797, 1303166, 1300580]","{'TTR': 0.09969485559149298, 'lex_density': 0.038071830877521105, 'and': 0.03224231754228949, 'that': 0.030484165780881655, 'VB': 0.03013082202477848, 'the': 0.029828189915175787, 'is': 0.02453308221942454, 'DT': 0.022904521076132424, 'RB': 0.022314261875422837, 'can': 0.02152955622659662}"
0.8775,0.8774072892625049,0.8786454023420848,0.8775,0.88078,1,0.905,0.8740359897172236,0.8994708994708994,0.85,"[1281059, 1274231, 1274677, 1280840, 1281010, 1274478, 1274283, 1268134, 1287075, 1280619, 1268112, 1274651, 1274524, 1274646, 1274495, 1274643, 1280815, 1274615, 1268227]","[1289486, 1297894, 1303599, 1295188, 1298124, 1300336, 1300280, 1294410, 1303374, 1303495, 1301140, 1303200, 1303284, 1300391, 1303366, 1300406, 1300988, 1294746, 1295121, 1303552, 1297637, 1300541, 1303596, 1300594, 1303364, 1300358, 1294914, 1294702, 1295142, 1297973]","{'TTR': 0.10362474417550926, 'lex_density': 0.03418012674449679, 'and': 0.03170174883418672, 'that': 0.03150851772511895, 'for': 0.027834551141929443, 'RB': 0.026394508642944306, 'VB': 0.02622520895232759, 'is': 0.022951654685936115, 'DT': 0.02174328642540042, 'be': 0.02071192049753709}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.9201,1,0.95,0.9147286821705426,0.946524064171123,0.885,"[1268186, 1274289, 1268201, 1268075, 1274478, 1274428, 1274512, 1287067, 1281007, 1274231]","[1303216, 1300530, 1301110, 1297430, 1297830, 1301129, 1271732, 1297586, 1284723, 1294516, 1297337, 1300656, 1301140, 1289314, 1297688, 1300180, 1301082, 1297856, 1300516, 1289320, 1294458, 1300342, 1300532]","{'TTR': 0.0967649392008116, 'lex_density': 0.041499527414430186, 'and': 0.03578308862221991, 'VB': 0.0330804190478736, 'that': 0.029339194820727034, 'for': 0.025957680851958348, 'RB': 0.023008743330646043, 'JJ': 0.021948896365285474, 'NN': 0.021855599100348528, 'in': 0.020653971259794998}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91971,1,0.945,0.9151670951156813,0.9417989417989417,0.89,"[1268249, 1280863, 1268232, 1274582, 1280712, 1281015, 1281007, 1287235, 1267838, 1267997, 1268245]","[1300842, 1300810, 1298094, 1301122, 1300720, 1294446, 1294784, 1277847, 1297340, 1300522, 1295078, 1294932, 1300183, 1303684, 1272217, 1295028, 1303490, 1297278, 1303438, 1300945, 1294576, 1295011]","{'TTR': 0.10229882881309083, 'lex_density': 0.03441288033759639, 'that': 0.03193993095230685, 'can': 0.031344701414260566, 'is': 0.028714094051404352, 'VB': 0.026861081529357938, 'and': 0.02620978914608532, 'RB': 0.02482051423940195, 'for': 0.02348810285381239, 'the': 0.02117110355745453}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91443,1,0.935,0.9104859335038363,0.9319371727748691,0.89,"[1281059, 1280890, 1268228, 1274612, 1274572, 1274634, 1281047, 1268199, 1268048, 1280840, 1281043, 1274626, 1274276]","[1295016, 1297637, 1297654, 1300394, 1303632, 1303342, 1297292, 1303546, 1303298, 1278121, 1297692, 1294404, 1294710, 1303308, 1297382, 1271787, 1300602, 1300886, 1295165, 1303488, 1301120, 1297546]","{'TTR': 0.1249465533338643, 'lex_density': 0.03277053357070759, 'VB': 0.030347234941229876, 'that': 0.027291599642959102, 'and': 0.026401948549613065, 'the': 0.025931384125705375, 'be': 0.02497170467637454, 'RB': 0.023281004574358367, 'for': 0.02278448084448326, 'can': 0.022260213616057054}"
0.905,0.905,0.905,0.905,0.905,1,0.905,0.905,0.905,0.905,"[1280999, 1281047, 1268260, 1268023, 1286998, 1280779, 1280827, 1267867, 1281039, 1274606, 1268163, 1287089, 1274649, 1287231, 1280866, 1268060, 1280773, 1274568, 1280815]","[1303372, 1278255, 1294576, 1284067, 1297668, 1289288, 1303310, 1297330, 1303284, 1294570, 1303576, 1303648, 1300622, 1303232, 1272007, 1300590, 1295067, 1300710, 1297648]","{'TTR': 0.0983093162363421, 'lex_density': 0.039396564490486036, 'that': 0.035410312450450045, 'VB': 0.028128064060047024, 'DT': 0.02730107707231633, 'the': 0.0265823476300882, 'is': 0.02458855048212985, 'for': 0.023947762343083316, 'and': 0.02322752026707792, 'can': 0.0212631373494547}"
0.93,0.9299719887955183,0.9306891025641025,0.93,0.93137,1,0.95,0.9285714285714286,0.9479166666666666,0.91,"[1274512, 1280866, 1287214, 1268075, 1287231, 1268054, 1268112, 1274561, 1274276, 1274626]","[1284831, 1295035, 1303310, 1297622, 1297376, 1294506, 1294722, 1297662, 1278485, 1294913, 1300644, 1297356, 1300964, 1300638, 1303674, 1300200, 1294436, 1300342]","{'TTR': 0.10581619476778789, 'lex_density': 0.03275021850740119, 'is': 0.03254964632580725, 'and': 0.029971019355529673, 'VB': 0.02951985405780087, 'DT': 0.026817829484847372, 'that': 0.024510986528209485, 'the': 0.02419494434233445, 'how': 0.02148846224767666, 'can': 0.020138864819206494}"
0.8925,0.8922028841995752,0.8968755529715108,0.8925,0.89786,1,0.945,0.8865435356200527,0.9385474860335196,0.84,"[1287059, 1268058, 1268154, 1274677, 1274626, 1280834, 1280991, 1280840, 1280842, 1287100, 1280897]","[1294399, 1297340, 1294552, 1297396, 1301139, 1297668, 1289002, 1300288, 1303430, 1295231, 1297280, 1294354, 1284399, 1297718, 1303342, 1297604, 1297270, 1303356, 1300204, 1300710, 1300506, 1300392, 1284769, 1297496, 1297288, 1297264, 1301148, 1295188, 1303310, 1295164, 1300440, 1278527]","{'TTR': 0.11680959496283844, 'lex_density': 0.029407248062883067, 'and': 0.029308412258222914, 'that': 0.02898510943082182, 'can': 0.027444282774223214, 'is': 0.02675905716688779, 'VB': 0.0239925039651981, 'sentiment': 0.022833063908594887, 'for': 0.0224156674255526, 'the': 0.020647145637337477}"
