accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.935,0.934998374959374,0.935043504350435,0.935,0.93532,1,0.94,0.9346733668341709,0.9393939393939394,0.93,"[1392220, 1392421, 1405085, 1392189, 1404841, 1392170, 1392391, 1411321, 1405023, 1398773, 1392240, 1398439]","[1437748, 1442639, 1442544, 1437690, 1443001, 1442688, 1442890, 1432908, 1446134, 1432840, 1432426, 1446043, 1432294, 1432562]","{'said': 0.07318128060586329, 'VBD': 0.07241619765362245, 'sentiment': 0.039949562901956635, 'DT': 0.03028786101482284, 'was': 0.02988077789769691, 'these': 0.027759615576022377, 'PRP': 0.02749685083180924, 'PRP$': 0.02564326014952282, 'TTR': 0.024468710333677413, 'VBG': 0.023067752586733624}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[1411402, 1392138, 1392417, 1398546, 1411488, 1411397, 1405092, 1405293]","[1442391, 1442228, 1433237, 1437304, 1437524, 1445948]","{'said': 0.07230045089721054, 'VBD': 0.060133662092651245, 'PRP$': 0.04133135290236153, 'VBG': 0.03358751226187606, 'but': 0.029775201692881614, 'TTR': 0.028246115368711012, 'was': 0.027236654563065215, 'sentiment': 0.025982771000393434, 'these': 0.024982133575607822, 'DT': 0.022703463068649864}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[1398841, 1405040, 1405128, 1398414, 1392095, 1405269]","[1437748, 1442386, 1432332, 1432796, 1442406, 1443154, 1432380, 1432328, 1446521]","{'VBD': 0.0726031310868505, 'said': 0.06821851559476833, 'sentiment': 0.036609465210491264, 'but': 0.03196815641202004, 'these': 0.030202803093445314, 'VBG': 0.03009275725549867, 'was': 0.02655414528741808, 'TTR': 0.026436490598839568, 'PRP$': 0.026202635073484887, 'DT': 0.024096252596897197}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94321,1,0.955,0.9417721518987342,0.9538461538461539,0.93,"[1398439, 1404971, 1404870, 1398515, 1398593, 1398558, 1392241, 1398577, 1405147]","[1432942, 1442228, 1437935, 1432916, 1442890, 1437876, 1438150, 1432312, 1433109, 1442530, 1432888, 1442888, 1433098, 1446162]","{'said': 0.0744957507501724, 'VBD': 0.05515004768882727, 'PRP$': 0.037372653548274876, 'this': 0.0320518126365478, 'sentiment': 0.03194183613172253, 'DT': 0.031118677499780357, 'was': 0.029173704978982976, 'VBG': 0.028593901266675652, 'PRP': 0.027924712018635344, 'but': 0.026766304318120816}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94293,1,0.95,0.9420654911838791,0.949238578680203,0.935,"[1398535, 1411402, 1398442, 1392156, 1392319, 1398656, 1411357, 1398508, 1405086, 1404895]","[1432990, 1442210, 1432454, 1442391, 1442862, 1446417, 1432391, 1432817, 1432358, 1437518, 1443001, 1437286, 1432806]","{'said': 0.07479470632364406, 'VBD': 0.06709807375200355, 'was': 0.036476184820778725, 'sentiment': 0.03586147645044221, 'PRP$': 0.03088670549234489, 'but': 0.030130970018072765, 'VBG': 0.02850988906871015, 'PRP': 0.026751092512933394, 'DT': 0.025727306366942794, 'TTR': 0.024979636724699387}"
0.93,0.9299719887955183,0.9306891025641025,0.93,0.92857,1,0.91,0.9313725490196079,0.9134615384615384,0.95,"[1392158, 1392019, 1405059, 1411321, 1411453, 1398535, 1398515, 1398508, 1404976, 1411488, 1392084, 1411304, 1411425, 1398851, 1398543, 1405293, 1398442, 1398425]","[1432298, 1432985, 1442610, 1432446, 1437295, 1432376, 1437769, 1437976, 1433025, 1443122]","{'said': 0.06770796056430281, 'VBD': 0.0667047909425429, 'PRP': 0.03511616363812831, 'was': 0.035092254301698274, 'sentiment': 0.032591523910441456, 'DT': 0.029451731780010735, 'VBG': 0.029134461213465534, 'but': 0.029006642037411864, 'PRP$': 0.028318615288446446, 'TTR': 0.026435245566374808}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[1392171, 1392391, 1404827, 1392084, 1405221, 1398380, 1392247, 1398554]","[1433033, 1432840, 1442386, 1442188, 1432391, 1432368, 1433007, 1446028, 1437274, 1438090, 1442910, 1442735]","{'said': 0.08622624062326821, 'VBD': 0.07026779838739663, 'but': 0.035071395808239994, 'PRP$': 0.031911205226129974, 'DT': 0.029265693059292955, 'sentiment': 0.029172732739063626, 'was': 0.026095456792335395, 'this': 0.025740844664140772, 'VBG': 0.02434469571514481, 'had': 0.022719557394372987}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93857,1,0.955,0.9363867684478372,0.9533678756476683,0.92,"[1398851, 1411396, 1411304, 1404972, 1411300, 1398715, 1405007, 1398508, 1405099]","[1437899, 1437897, 1432362, 1432960, 1446446, 1442386, 1442668, 1432770, 1432384, 1432736, 1432368, 1437974, 1438116, 1433028, 1433181, 1442182]","{'said': 0.08075027926485763, 'VBD': 0.06525961652496629, 'PRP$': 0.035021554949208514, 'was': 0.028962685730275075, 'TTR': 0.028725247348207607, 'sentiment': 0.02859405264976615, 'DT': 0.027499103231903566, 'VBG': 0.02700172052042235, 'these': 0.026143880331169565, 'this': 0.026139876859876763}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[1391991, 1392084, 1411357, 1398835, 1398846, 1398543, 1392103]","[1443122, 1437786, 1446134, 1432446]","{'said': 0.08186966471520922, 'VBD': 0.06745094549155861, 'PRP$': 0.028645880009291337, 'VBG': 0.028643985262127036, 'these': 0.02781839193434378, 'sentiment': 0.027178723596931118, 'was': 0.027142734158427998, 'this': 0.026821811794136036, 'DT': 0.024791646437949497, 'but': 0.02277674749474826}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[1405276, 1411417, 1405269, 1411300, 1392144]","[1442391, 1446162, 1432772, 1437274, 1442964, 1437268, 1437858, 1438170, 1432990, 1433027, 1437326, 1446419]","{'said': 0.07208444783520603, 'VBD': 0.06215693198589339, 'DT': 0.03570386300191778, 'sentiment': 0.035550404713428074, 'this': 0.030703312460714827, 'was': 0.028886291055250767, 'VBG': 0.026012694757485907, 'PRP$': 0.0259237938048747, 'TTR': 0.024514880657823913, 'PRP': 0.023280444304021448}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[1405269, 1404995, 1398651, 1405128, 1398536, 1405164, 1405221, 1398411]","[1432848, 1432380, 1437448, 1442544, 1433003, 1437439, 1432524, 1442611, 1442197, 1437591, 1442930]","{'said': 0.08116781951451614, 'VBD': 0.07600754577495493, 'VBG': 0.03502055084958071, 'sentiment': 0.035018343985301306, 'PRP$': 0.034785407050020506, 'was': 0.03332919597522555, 'DT': 0.02930570963508238, 'this': 0.02769214634952718, 'TTR': 0.025836378665712895, 'but': 0.024768105767273837}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.96098,1,0.985,0.958974358974359,0.9842105263157894,0.935,"[1405128, 1405086, 1405221]","[1446105, 1433181, 1432546, 1433033, 1437295, 1446218, 1442968, 1443062, 1442709, 1442869, 1437524, 1446028, 1442668]","{'said': 0.08638773979805979, 'VBD': 0.06289548360900443, 'sentiment': 0.033473393714295405, 'PRP': 0.03166953605198442, 'PRP$': 0.02943325052502649, 'VBG': 0.02728096267463919, 'was': 0.027149400063176635, 'this': 0.025992106430726372, 'VBZ': 0.025257719722310373, 'DT': 0.023879616253956282}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.94089,1,0.955,0.9390862944162437,0.9536082474226805,0.925,"[1398536, 1405274, 1398715, 1405221, 1404870, 1398519, 1405269, 1398508, 1392158]","[1432286, 1442545, 1446162, 1437974, 1437341, 1432391, 1442734, 1438170, 1437321, 1438180, 1437976, 1442639, 1432486, 1442386, 1438023]","{'said': 0.08570609460207475, 'VBD': 0.07035493631317488, 'PRP': 0.03147412383919833, 'sentiment': 0.03011835962920101, 'VBG': 0.029271606890782658, 'was': 0.029238939422452193, 'but': 0.02842687679236325, 'DT': 0.027396115359157078, 'PRP$': 0.02693318871654103, 'TTR': 0.026300758813187924}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94349,1,0.96,0.9414758269720102,0.9585492227979274,0.925,"[1405079, 1398515, 1392381, 1398707, 1404818, 1404972, 1398715, 1404977]","[1446270, 1446383, 1433236, 1432342, 1432376, 1432772, 1446134, 1443123, 1442461, 1437792, 1437911, 1433067, 1443130, 1433028, 1442189]","{'said': 0.07433650208095743, 'VBD': 0.06891346291620024, 'PRP$': 0.0358105386625049, 'was': 0.03242664973823434, 'sentiment': 0.030664416984312947, 'this': 0.029376280802762018, 'these': 0.028758161963641306, 'DT': 0.02814036078955555, 'VBG': 0.02639231611211901, 'but': 0.02229509915327403}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[1392104, 1411430, 1392404, 1404870, 1392138, 1411300, 1398536, 1411453, 1398719]","[1437718, 1432446, 1432502, 1437300, 1443116, 1437910, 1437384, 1433198, 1442870, 1442813, 1433067, 1432806, 1443122]","{'said': 0.07192506863155236, 'VBD': 0.06317844594199104, 'was': 0.03567597479226743, 'these': 0.034144801795326966, 'DT': 0.028835191092760074, 'PRP$': 0.02830894424154186, 'sentiment': 0.027861297736807445, 'TTR': 0.025991334933138422, 'this': 0.024389289312201495, 'VBG': 0.02219637930642091}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.94089,1,0.955,0.9390862944162437,0.9536082474226805,0.925,"[1398508, 1392288, 1398715, 1411271, 1411294, 1398593, 1405277, 1398520, 1392220]","[1442870, 1446492, 1446172, 1442763, 1437295, 1443154, 1437442, 1446496, 1442688, 1438225, 1443032, 1437242, 1442518, 1432334, 1438096]","{'said': 0.09359846228359629, 'VBD': 0.05713956937794031, 'sentiment': 0.036054305758566677, 'VBG': 0.03562120424973127, 'DT': 0.0327786741801059, 'this': 0.026111794723871488, 'PRP': 0.025272478173144913, 'PRP$': 0.02517857185232153, 'TTR': 0.02401872282968647, 'but': 0.020245124292875633}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94293,1,0.95,0.9420654911838791,0.949238578680203,0.935,"[1392156, 1411397, 1411402, 1411389, 1398552, 1411241, 1398519, 1398408, 1405274, 1411304]","[1446043, 1442964, 1446347, 1442193, 1432284, 1437876, 1442644, 1433174, 1438199, 1437972, 1446270, 1438097, 1446212]","{'said': 0.07495852952200964, 'VBD': 0.07137136800216759, 'sentiment': 0.03387692486020898, 'DT': 0.03327916164906369, 'PRP$': 0.03246048238848104, 'but': 0.03045562922789189, 'TTR': 0.023622251795522627, 'VBG': 0.023556684575168695, 'was': 0.022878529679776497, 'this': 0.019546200246614825}"
