accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[1529398, 1535708, 1522759, 1535702, 1516651, 1535642]","[1553867, 1558692, 1558866, 1554281, 1559015, 1568711]","{'mean_sen_len': 0.0760231706115275, 'of': 0.06736730028868144, 'lex_density': 0.061996282992481826, 'TTR': 0.053933458694375845, 'PRP': 0.048782689319288995, 'NN': 0.04048981366112578, 'on': 0.03538878655363153, 'it': 0.027772952767201486, 'about': 0.027259717769180597, 'VBP': 0.0267764068881701}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[1529079, 1522890, 1529520, 1529165, 1516651]","[1553986, 1553867, 1559067, 1558461, 1559138, 1558660, 1563880]","{'mean_sen_len': 0.07516149562960722, 'of': 0.07119831946947686, 'TTR': 0.053731030257713, 'PRP': 0.052914578765802384, 'lex_density': 0.049576079743426905, 'NN': 0.036124806643477135, 'it': 0.03508515720019973, 'if': 0.03370352839043421, 'on': 0.02688698602503923, 'about': 0.025815467880822805}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[1516608, 1529277, 1535642, 1529448, 1529398]","[1563624, 1553832, 1568711, 1563989, 1553511, 1558567, 1553856]","{'of': 0.06533134222124479, 'mean_sen_len': 0.0637359299716075, 'lex_density': 0.059523000251129575, 'PRP': 0.047866277714603084, 'on': 0.044265987204952416, 'TTR': 0.041874914122567074, 'NN': 0.0408685545273726, 'if': 0.040076035678750246, 'be': 0.03130092823489005, 'it': 0.02995871708886585}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[1529314, 1516345, 1535767, 1535731, 1516621, 1535631]","[1554100, 1553608, 1553583, 1563473]","{'mean_sen_len': 0.08633101630183514, 'TTR': 0.06282119736552672, 'lex_density': 0.06092264021623901, 'of': 0.05993519370172641, 'PRP': 0.05382377915314049, 'on': 0.04051206240579017, 'it': 0.035117795540445265, 'with': 0.027371522632240883, 'NN': 0.027039982649116827, 'be': 0.02703430185436243}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[1516621, 1529314, 1522674, 1516379, 1516487, 1529176, 1535767]","[1558698, 1558624, 1564104, 1568572, 1568434, 1558830]","{'mean_sen_len': 0.07713097426636076, 'of': 0.06541799392718056, 'lex_density': 0.05429926988841648, 'NN': 0.04848943152134885, 'TTR': 0.037455352030528195, 'it': 0.03513775423867448, 'about': 0.033330580292771826, 'on': 0.03025736784216533, 'PRP': 0.030125416069962746, 'if': 0.029324514897447477}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1529228, 1529218, 1516492, 1529314, 1522932]","[1554214, 1563474, 1553730, 1558830, 1568696]","{'mean_sen_len': 0.07472267618925123, 'of': 0.07384855217324096, 'TTR': 0.06075444233932526, 'lex_density': 0.05363351935544862, 'PRP': 0.0454613040141533, 'NN': 0.04446148507507204, 'if': 0.033233866941657204, 'with': 0.03299413126784189, 'on': 0.029860018784809022, 'not': 0.026353756094166566}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[1535631, 1522734, 1522759, 1522804, 1516487, 1522797, 1535657, 1522765]","[1558848, 1558376, 1554177, 1563352, 1563837, 1558459, 1563832, 1559282, 1568496, 1568339]","{'mean_sen_len': 0.07869812821547528, 'lex_density': 0.0626845704395916, 'of': 0.060099363664070794, 'TTR': 0.0552246272566065, 'PRP': 0.05340148684538719, 'it': 0.036674358948827986, 'be': 0.03184378618461646, 'NN': 0.029081901388797186, 'if': 0.02895808625553027, 'with': 0.024749664774647726}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[1529165, 1529218, 1516608, 1522765]","[1559250, 1563440, 1558901, 1568336, 1563741]","{'mean_sen_len': 0.0838103221871471, 'of': 0.0749009943816923, 'TTR': 0.04832670244325311, 'PRP': 0.04798872095036878, 'lex_density': 0.04650909605186323, 'on': 0.036296130319286454, 'NN': 0.035232182554614105, 'it': 0.03148876358056589, 'with': 0.028589119273025414, 'be': 0.027862418019751648}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[1522770, 1522991, 1535702, 1535708, 1529306]","[1558932, 1554281, 1564104, 1558617, 1553775, 1558848, 1563440, 1568701, 1568572, 1563739]","{'lex_density': 0.07298288322579617, 'of': 0.0682686343685345, 'mean_sen_len': 0.06619914825192497, 'PRP': 0.04377811834260359, 'on': 0.042131763725700884, 'TTR': 0.03841479992515809, 'it': 0.03223266181590095, 'NN': 0.03185438097722846, 'be': 0.028169514412988438, 'VBG': 0.0272378769104593}"
0.975,0.9749899959983993,0.975761217948718,0.975,0.97449,1,0.955,0.9754901960784313,0.9567307692307693,0.995,"[1516354, 1516290, 1535708, 1516360, 1516605, 1523027, 1516288, 1522901, 1529398]",[1559250],"{'mean_sen_len': 0.08583172647794406, 'of': 0.07475435193128069, 'lex_density': 0.05438752977921097, 'NN': 0.05113401455182824, 'TTR': 0.04729612153690921, 'on': 0.03366936633489086, 'PRP': 0.03304230493921593, 'if': 0.028107151080147087, 'be': 0.026885988699742278, 'IN': 0.025278056141126805}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[1529306, 1535702, 1529405, 1516504, 1516345, 1535708, 1535635]","[1568702, 1558698, 1568344, 1568776, 1559067, 1554281]","{'mean_sen_len': 0.08114861323954088, 'of': 0.06068937134432345, 'lex_density': 0.05739231129744247, 'TTR': 0.05690017041371162, 'PRP': 0.054906642429680394, 'NN': 0.038548046087771154, 'on': 0.035251996272733496, 'if': 0.034334195472490836, 'it': 0.030961874772188324, 'be': 0.025008459573136098}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[1522991, 1523006, 1516492, 1529314]","[1568336, 1564166, 1568434, 1563958, 1563740, 1553985]","{'mean_sen_len': 0.0819898696198092, 'of': 0.06601108587815305, 'lex_density': 0.06142665138968141, 'TTR': 0.05776320201317202, 'PRP': 0.05201141625327911, 'NN': 0.04435226094861777, 'if': 0.036036941249318215, 'VB': 0.031050097930518373, 'with': 0.029691082479051792, 'on': 0.026265691408250403}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[1516608, 1529314, 1529176, 1529051]","[1558702, 1559250, 1553511, 1558531, 1553775, 1558932, 1558554, 1558848]","{'mean_sen_len': 0.07143470103348921, 'of': 0.06505590651174921, 'PRP': 0.05814688389809734, 'lex_density': 0.04492580897589827, 'TTR': 0.04016054178462666, 'NN': 0.03731831417760216, 'if': 0.03414234136773055, 'with': 0.033168364018311844, 'on': 0.03305956873279919, 'be': 0.031743517533760895}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[1529536, 1535702]","[1563336, 1558702, 1553868, 1554100, 1563825]","{'of': 0.07076653180463893, 'mean_sen_len': 0.06830070599821499, 'PRP': 0.06048764290045839, 'lex_density': 0.05543453007675171, 'TTR': 0.04578237148540667, 'it': 0.041817053518196944, 'NN': 0.035119377241293416, 'be': 0.03228475884768212, 'if': 0.03051456303698318, 'on': 0.028952016077009323}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.95939,1,0.945,0.9605911330049262,0.9466019417475728,0.975,"[1529058, 1529518, 1516229, 1529277, 1529359, 1535702, 1535738, 1522836, 1522779, 1523006, 1529536]","[1568702, 1559146, 1568822, 1553821, 1564190]","{'of': 0.08082767332224026, 'mean_sen_len': 0.0652450332903836, 'lex_density': 0.05305604198944112, 'TTR': 0.05070272637626009, 'PRP': 0.04603849604482943, 'NN': 0.03543777108495491, 'it': 0.03316671170939769, 'on': 0.032451728414661374, 'if': 0.02989615522839788, 'be': 0.028830248424771075}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[1535642, 1516621, 1529277, 1535767, 1522710]","[1559146, 1558866, 1554280, 1568702]","{'of': 0.07810625960766805, 'mean_sen_len': 0.07668060623168994, 'lex_density': 0.0650791837185058, 'PRP': 0.05677159418854377, 'TTR': 0.04887709454923332, 'NN': 0.04141395045607936, 'on': 0.03573780503953969, 'about': 0.027989163178793873, 'VB': 0.02648571631032187, 'be': 0.026034497381236844}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[1516354, 1516660, 1535587, 1529066, 1516517]","[1554281, 1553888, 1558479, 1568702]","{'mean_sen_len': 0.07274416707783779, 'of': 0.06438226236442464, 'lex_density': 0.05882015416952255, 'PRP': 0.05135723444371563, 'TTR': 0.04230671055036044, 'NN': 0.037095670571858606, 'it': 0.031779570111719724, 'be': 0.03045366872355558, 'on': 0.02979906728156117, 'as': 0.027372130066570268}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1522741, 1529079, 1529448, 1529536, 1522640]","[1558531, 1558698, 1559006, 1558462, 1563825]","{'of': 0.07716007919311663, 'mean_sen_len': 0.0664122563391214, 'lex_density': 0.05455623474312307, 'TTR': 0.0485677488839041, 'PRP': 0.044641197613685145, 'NN': 0.038293282484232936, 'on': 0.037587014754019814, 'if': 0.03540792871549066, 'about': 0.03064434427921238, 'IN': 0.024877780439412224}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96465,1,0.955,0.9653465346534653,0.9558823529411765,0.975,"[1522852, 1529066, 1535767, 1529052, 1516487, 1529468, 1516345, 1529239, 1535543]","[1563989, 1553888, 1568308, 1553832, 1563352]","{'of': 0.08248094795659583, 'mean_sen_len': 0.06887910596287335, 'lex_density': 0.058069064323954186, 'PRP': 0.04721231848470115, 'TTR': 0.0450895226076922, 'on': 0.03772537178344748, 'NN': 0.03762805749211592, 'it': 0.03469782449913034, 'with': 0.02939816603827861, 'VB': 0.02736553864226699}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[1522654, 1516345, 1535767]","[1568308, 1558702, 1558932, 1564104, 1558461, 1563880, 1558830, 1553511, 1558848]","{'mean_sen_len': 0.09139434834020034, 'lex_density': 0.07208410384896485, 'of': 0.06068469520746509, 'TTR': 0.04761857863222677, 'PRP': 0.04552014105121224, 'NN': 0.037746315676808924, 'on': 0.034155967938075515, 'it': 0.030816981459838647, 'VBG': 0.02953230911057218, 'with': 0.0264471724499995}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[1529165, 1535580, 1535736]","[1563336, 1553802, 1558910, 1568327, 1568342, 1558886, 1558848, 1554214]","{'mean_sen_len': 0.08221316349787847, 'of': 0.06996351067143919, 'TTR': 0.06074643904308683, 'lex_density': 0.05260164779978304, 'PRP': 0.044904307377573414, 'about': 0.03890424421475368, 'on': 0.032627127943311546, 'with': 0.030593726999017613, 'it': 0.03022895550060044, 'NN': 0.028883481166520574}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.96585,1,0.99,0.9641025641025641,0.9894736842105263,0.94,"[1529218, 1522804]","[1568362, 1559015, 1563488, 1563958, 1563521, 1563908, 1563732, 1559337, 1558901, 1568454, 1563617, 1553608]","{'mean_sen_len': 0.08212939586209438, 'of': 0.06717487127355187, 'lex_density': 0.04923162607119804, 'TTR': 0.04552582339312579, 'PRP': 0.04337551612657405, 'NN': 0.04318466617901855, 'it': 0.03765138630188059, 'on': 0.03731350657367505, 'be': 0.03405961730107909, 'about': 0.029422887795362843}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96259,1,0.965,0.9624060150375939,0.964824120603015,0.96,"[1522797, 1522949, 1529239, 1529448, 1522901, 1529176, 1516621]","[1559282, 1563617, 1563908, 1558848, 1554301, 1563473, 1559180, 1558950]","{'mean_sen_len': 0.07841114496893412, 'of': 0.0653329995577957, 'lex_density': 0.06475339488684263, 'PRP': 0.049678423842295524, 'it': 0.04571923871910636, 'TTR': 0.04259802427854898, 'NN': 0.033182276434124754, 'be': 0.030710861115208276, 'on': 0.029971956309746375, 'VBG': 0.02962988789454205}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97215,1,0.96,0.9728395061728395,0.9609756097560975,0.985,"[1529405, 1516399, 1522759, 1516605, 1522779, 1529239, 1529066, 1522797]","[1554214, 1559138, 1559117]","{'of': 0.07624649985776082, 'mean_sen_len': 0.07476034577201093, 'lex_density': 0.06179062401912732, 'TTR': 0.047530541959001464, 'PRP': 0.04702772035659856, 'NN': 0.03592402849912976, 'on': 0.033388673364153465, 'it': 0.03104263239660546, 'be': 0.026546520671520878, 'if': 0.026129525338899118}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95588,1,0.975,0.9540816326530612,0.9739583333333334,0.935,"[1522936, 1522804, 1529359, 1522741, 1535760]","[1568308, 1558531, 1558380, 1553511, 1558624, 1563519, 1568454, 1563816, 1568750, 1568340, 1554406, 1553832, 1553648]","{'mean_sen_len': 0.07911169719782422, 'of': 0.06957675360216445, 'TTR': 0.05849790820653403, 'lex_density': 0.052969461180326284, 'on': 0.04375907837325648, 'PRP': 0.03542838950260049, 'it': 0.03411045309829739, 'NN': 0.029545595249833613, 'as': 0.028500301047656204, 'about': 0.028090026779595927}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[1523027, 1516517, 1516345, 1516504, 1529113, 1522779, 1529176]","[1563624, 1564273, 1563450, 1564179, 1558692, 1553867, 1568336]","{'mean_sen_len': 0.07851321538263932, 'PRP': 0.07139567136659734, 'of': 0.06693928526566711, 'TTR': 0.055699464321142075, 'lex_density': 0.050420460958353897, 'it': 0.03257160606775637, 'about': 0.03082390641102116, 'NN': 0.030347484685483966, 'if': 0.029526434169361647, 'on': 0.02805727955370859}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[1516379, 1529051, 1529221, 1535635]","[1553583, 1558702, 1558617, 1564166, 1559302, 1568340, 1559250, 1568336, 1558554, 1563617]","{'mean_sen_len': 0.08442019111478112, 'of': 0.06325622746386374, 'lex_density': 0.05731465879963307, 'TTR': 0.057069855171291685, 'PRP': 0.04371099142085564, 'on': 0.03795582289227816, 'NN': 0.035447004708350265, 'with': 0.029440911991574833, 'it': 0.02850481589722638, 'if': 0.026814233376900823}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[1535631, 1535513, 1522829, 1535702, 1522797, 1516259]","[1558380, 1563825, 1558886, 1563435, 1563336, 1553708, 1554177, 1563399]","{'mean_sen_len': 0.08625577712255512, 'of': 0.06578067695789852, 'PRP': 0.05796244783587862, 'lex_density': 0.05355057425900497, 'TTR': 0.04673596017282846, 'on': 0.0365289667282729, 'if': 0.033350908616856904, 'NN': 0.0313249070384515, 'VB': 0.027153049847119404, 'VBG': 0.024463239978238245}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[1522836, 1535760, 1535736, 1516492]","[1554128, 1563711, 1558380, 1568829, 1558367, 1558660, 1558702]","{'mean_sen_len': 0.07203253270901784, 'of': 0.06890295761302602, 'PRP': 0.056625867680395195, 'TTR': 0.05594957022882463, 'lex_density': 0.05356388917012978, 'with': 0.03891129557159655, 'on': 0.03509309501024302, 'NN': 0.0341482466230905, 'it': 0.028279081586557907, 'be': 0.023409679778863223}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[1516656, 1522804, 1522991, 1535558, 1535578]","[1563739, 1563825, 1559282, 1568702, 1563385, 1558499, 1568696, 1554280]","{'mean_sen_len': 0.08154025482231116, 'of': 0.0700766372493648, 'lex_density': 0.06036220487089163, 'TTR': 0.0535743681513201, 'PRP': 0.0469108849631641, 'NN': 0.03802300259288455, 'be': 0.03166198550566065, 'on': 0.030380253052489935, 'if': 0.02975954089799017, 'it': 0.028406924614086337}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[1535731, 1522804, 1516487]","[1558702, 1558380, 1558886, 1558866, 1564252, 1558552]","{'of': 0.07094381540893115, 'mean_sen_len': 0.05800572687690467, 'lex_density': 0.05259863130973483, 'TTR': 0.051345099689873296, 'it': 0.04385229672173439, 'PRP': 0.04292949466370497, 'NN': 0.03753362885430403, 'if': 0.03216638567790026, 'with': 0.029166320924889234, 'VB': 0.028526310962279543}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[1529536, 1522734, 1522836, 1522765]","[1554301, 1563624, 1563929]","{'mean_sen_len': 0.0757712951014072, 'of': 0.06845077557517468, 'lex_density': 0.05450597952561781, 'TTR': 0.04601255421594993, 'NN': 0.04210222694436507, 'PRP': 0.03897216108948336, 'it': 0.03405941697212513, 'if': 0.033060140753254835, 'on': 0.03129282304843779, 'about': 0.0305314389291573}"
0.96,0.96,0.96,0.96,0.96,1,0.96,0.96,0.96,0.96,"[1522991, 1529448, 1529221, 1522829, 1522759, 1522640, 1522934, 1529218]","[1568712, 1558554, 1558531, 1558479, 1554034, 1563989, 1559006, 1558848]","{'mean_sen_len': 0.07448838012936244, 'of': 0.06582393704166856, 'lex_density': 0.05269547415166252, 'PRP': 0.04965788296373672, 'TTR': 0.047873915633629256, 'NN': 0.039120058885423005, 'on': 0.036594320419799015, 'about': 0.033597003318871, 'VBG': 0.030214569659411376, 'you': 0.02791599159082378}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96222,1,0.955,0.9627791563275434,0.9556650246305419,0.97,"[1529052, 1535635, 1516487, 1522836, 1535736, 1535486, 1522765, 1522640, 1529448]","[1563440, 1558624, 1563837, 1558469, 1568340, 1564190]","{'mean_sen_len': 0.07435854877522519, 'lex_density': 0.06936356356391013, 'of': 0.06638210962682708, 'TTR': 0.04455526416461773, 'on': 0.04284869297842154, 'PRP': 0.04150360954405792, 'NN': 0.03575895990120769, 'VBG': 0.028359075991814153, 'if': 0.02772436851876214, 'about': 0.025925592560932097}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96222,1,0.955,0.9627791563275434,0.9556650246305419,0.97,"[1522654, 1522734, 1516608, 1529218, 1522765, 1535731, 1535635, 1516379, 1522804]","[1559068, 1553583, 1558567, 1553926, 1553813, 1553511]","{'mean_sen_len': 0.09379177049509098, 'of': 0.07161375405021093, 'lex_density': 0.05104147345507477, 'PRP': 0.04729071952050741, 'TTR': 0.04635067699761446, 'if': 0.04260197680149017, 'it': 0.0351693238004661, 'NN': 0.030677857138680695, 'be': 0.028502419324344455, 'JJR': 0.02727281273460232}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9596,1,0.95,0.9603960396039604,0.9509803921568627,0.97,"[1529176, 1522829, 1522770, 1529239, 1523027, 1516487, 1516608, 1522734, 1516651, 1529277]","[1553985, 1558459, 1558580, 1559337, 1564104, 1554406]","{'mean_sen_len': 0.08227875342230181, 'of': 0.07058168246546412, 'lex_density': 0.05635760556482697, 'PRP': 0.05223088324377291, 'TTR': 0.04471578198001302, 'on': 0.041606917152189206, 'it': 0.039872930164932735, 'about': 0.02779594256801824, 'NN': 0.02718452544028005, 'be': 0.02627258421078725}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9697,1,0.96,0.9702970297029703,0.9607843137254902,0.98,"[1522884, 1516608, 1535558, 1529066, 1516492, 1529218, 1535760, 1516621]","[1559102, 1563473, 1558567, 1553608]","{'mean_sen_len': 0.08738139402904807, 'lex_density': 0.061058748425230853, 'of': 0.05567222729618735, 'PRP': 0.05001257768961713, 'TTR': 0.0452914151501518, 'it': 0.03872830725094636, 'on': 0.033947573124247475, 'if': 0.03119000454116178, 'IN': 0.030100214053350297, 'be': 0.02969931771511897}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9798,1,0.97,0.9801980198019802,0.9705882352941176,0.99,"[1529536, 1535635, 1535708, 1529239, 1522804, 1516504]","[1559068, 1568340]","{'mean_sen_len': 0.08349288395309142, 'of': 0.06509390655902886, 'lex_density': 0.058270283599351304, 'TTR': 0.04882251741286546, 'on': 0.04035381236544585, 'PRP': 0.03894412113037328, 'if': 0.038714057920887814, 'NN': 0.031079999775561945, 'you': 0.02812094924007108, 'IN': 0.027179013453070076}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1529165, 1529079, 1529481, 1529052, 1522734]","[1563880, 1568414, 1553583, 1558830, 1558866]","{'mean_sen_len': 0.07221943851384253, 'of': 0.06757142300629512, 'lex_density': 0.05651735604232985, 'TTR': 0.048248601232261344, 'PRP': 0.04467521418413175, 'on': 0.04125178539172533, 'if': 0.03984054119645299, 'be': 0.03154120759781935, 'VB': 0.027885591968322777, 'about': 0.02780236077322848}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[1522765, 1516608, 1529052, 1516358, 1529165]","[1554281, 1559250, 1559282, 1568822, 1558901, 1563474, 1568454, 1568344]","{'mean_sen_len': 0.07188194135590797, 'of': 0.06871021485777487, 'PRP': 0.06510656036162334, 'lex_density': 0.05046125346880392, 'TTR': 0.04446470245110274, 'NN': 0.04329646568695316, 'on': 0.032904383533595906, 'it': 0.030749971347646184, 'be': 0.028707624528097064, 'JJR': 0.027368421755101128}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[1516504, 1522710, 1529239, 1522640, 1522797]","[1558698, 1568750, 1554177, 1563473, 1559302, 1558461]","{'of': 0.0670942732144648, 'mean_sen_len': 0.06520686609398334, 'lex_density': 0.06048597533954519, 'TTR': 0.05554244838415251, 'PRP': 0.04315050030760559, 'on': 0.037897473891322114, 'it': 0.037394648337753675, 'be': 0.034041252184975945, 'NN': 0.030049873003520508, 'if': 0.027923485652983696}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[1529520, 1522779, 1535760, 1516229, 1535731, 1522640, 1535767]","[1558886, 1568342, 1564145, 1558469, 1563440, 1558848]","{'mean_sen_len': 0.07363748601467249, 'of': 0.0696995525626061, 'lex_density': 0.054602831093296764, 'PRP': 0.044738479603622185, 'TTR': 0.04177098246748275, 'NN': 0.038731791019641366, 'if': 0.03556601067517213, 'it': 0.03527340347286127, 'on': 0.03180742967318485, 'be': 0.030619334852834707}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[1535558, 1522836]","[1558552, 1563450, 1558380, 1563612, 1558531, 1558480, 1559130]","{'mean_sen_len': 0.08499569311234785, 'of': 0.059621083386447254, 'PRP': 0.05822437760239371, 'lex_density': 0.05274535073999728, 'TTR': 0.0522566489078403, 'it': 0.03222368267882278, 'NN': 0.03200841540954708, 'on': 0.03144585341011318, 'if': 0.02881995013977174, 'be': 0.02716773932572487}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[1522759, 1535558, 1516290, 1516415, 1529450]","[1558910, 1558901, 1553985, 1558479, 1563741, 1568344, 1563739, 1564270, 1568696, 1554279]","{'mean_sen_len': 0.07622923740227543, 'of': 0.07443085348218209, 'TTR': 0.05702247887915566, 'PRP': 0.05444104393863418, 'lex_density': 0.04071514043710378, 'if': 0.03614643008309116, 'on': 0.0330880787812522, 'NN': 0.030887361906130596, 'it': 0.028830367848221652, 'with': 0.026849683086356237}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.96098,1,0.985,0.958974358974359,0.9842105263157894,0.935,"[1516649, 1522779, 1522674]","[1563711, 1568378, 1554214, 1559146, 1559130, 1564228, 1568308, 1568776, 1553856, 1559067, 1564242, 1558462, 1568702]","{'mean_sen_len': 0.08826258080008044, 'of': 0.07131703587137642, 'TTR': 0.05293270640665519, 'lex_density': 0.046302599033330734, 'PRP': 0.04435460626471313, 'on': 0.037881920129042755, 'NN': 0.036041633590486184, 'be': 0.029312005424111394, 'it': 0.02909850023659743, 'about': 0.02774358512011079}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[1529398, 1535702, 1523027, 1529058]","[1563929, 1563732, 1558567, 1568342, 1563519, 1559015, 1554100, 1568362, 1564104]","{'of': 0.07936872513701693, 'mean_sen_len': 0.06577133338546233, 'lex_density': 0.06532552738246272, 'on': 0.04883291795578455, 'NN': 0.046530161920883925, 'TTR': 0.04277275444849361, 'PRP': 0.03800222198629854, 'if': 0.03725194937059677, 'with': 0.028245506770396337, 'VBG': 0.0242020186670249}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1529314, 1529359, 1529066, 1529218, 1529468]","[1553512, 1553646, 1563521, 1558660, 1558376]","{'mean_sen_len': 0.08182355707211578, 'of': 0.06220233851147599, 'TTR': 0.054396064973510676, 'lex_density': 0.05349234944061289, 'PRP': 0.04952052402298615, 'on': 0.04428381039493229, 'NN': 0.03793780299644574, 'be': 0.029960939503897718, 'with': 0.02990661003765903, 'it': 0.028581591700499495}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.96709,1,0.955,0.9679012345679012,0.9560975609756097,0.98,"[1522829, 1516462, 1516504, 1529221, 1529239, 1522759, 1516345, 1529228, 1516492]","[1558698, 1564104, 1559117, 1553583]","{'of': 0.08383625675817986, 'mean_sen_len': 0.08005897775526906, 'TTR': 0.0468720197346331, 'lex_density': 0.04661504251734849, 'on': 0.04198339845936866, 'PRP': 0.03789205682599444, 'if': 0.037028334574732966, 'it': 0.033198608690192234, 'NN': 0.03284850461697183, 'with': 0.03173088732355621}"
0.98,0.9799954989872722,0.9804323891502352,0.98,0.9803,1,0.995,0.9796954314720813,0.9948453608247423,0.965,[1522836],"[1553646, 1559250, 1568378, 1559067, 1564052, 1563999, 1558692]","{'mean_sen_len': 0.0753480288169884, 'TTR': 0.0598054195122183, 'lex_density': 0.05964117828086574, 'of': 0.058173429339795774, 'NN': 0.047078703835358414, 'PRP': 0.041822467052723786, 'on': 0.03665411326136063, 'be': 0.030540422194383864, 'about': 0.028872631380177087, 'it': 0.026348462157364666}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[1516651, 1522991, 1529277, 1516608, 1535612, 1516621]","[1558830, 1568829, 1568704, 1563732, 1558698, 1563617, 1563521, 1554280, 1553646]","{'mean_sen_len': 0.079563231778764, 'of': 0.06275420386024938, 'lex_density': 0.059323511894171094, 'NN': 0.0500878657052479, 'PRP': 0.04664428036109112, 'TTR': 0.04485559972359019, 'on': 0.03744768060872736, 'VB': 0.033319374243726864, 'if': 0.030363911954457482, 'be': 0.02731207031760347}"
