accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.89,0.8896025692492975,0.895698051948052,0.89,0.89623,1,0.95,0.8829787234042553,0.9431818181818182,0.83,"[1342502, 1329731, 1330022, 1329633, 1329650, 1342879, 1329952, 1336119, 1336438, 1336363]","[1357329, 1358213, 1363567, 1363357, 1365991, 1334329, 1363351, 1364021, 1366207, 1365995, 1360439, 1358085, 1363793, 1358081, 1361115, 1366381, 1365809, 1363947, 1358147, 1363543, 1363397, 1360409, 1363813, 1363894, 1358053, 1360701, 1360325, 1361261, 1361175, 1363703, 1364115, 1363907, 1363251, 1366321]","{'TTR': 0.10006200367326261, 'the': 0.0502817521375532, 'is': 0.04378966844178778, 'and': 0.032808924155099534, 'DT': 0.03250724772338994, 'RB': 0.022776228382205683, 'it': 0.02116512853240363, 'mean_sen_len': 0.017375756717536037, 'VBG': 0.017176753216076496, 'a': 0.016811683660210495}"
0.875,0.8738616009485608,0.8890445066915654,0.875,0.88584,1,0.97,0.861878453038674,0.9629629629629629,0.78,"[1336527, 1336416, 1336086, 1336355, 1342926, 1336296]","[1363405, 1363419, 1358011, 1357583, 1357375, 1360625, 1365973, 1357411, 1360817, 1365882, 1365857, 1363323, 1363801, 1358253, 1358207, 1360337, 1358091, 1357417, 1361157, 1363757, 1363309, 1365963, 1360737, 1361085, 1360437, 1363447, 1363957, 1366149, 1360943, 1365913, 1357401, 1361147, 1365895, 1366189, 1341145, 1357831, 1358111, 1366239, 1364019, 1334067, 1357891, 1334269, 1360783, 1361197]","{'TTR': 0.09764471165224733, 'is': 0.06022427662018469, 'the': 0.04967187405771596, 'DT': 0.034873592462941104, 'and': 0.028450875982112225, 'RB': 0.021633419449126192, 'it': 0.021519878690023128, 'a': 0.020796293482913297, 'PRP': 0.01998324396109542, 'VBN': 0.01917079447574506}"
0.895,0.8948712172411203,0.8969450306501858,0.895,0.89855,1,0.93,0.8911917098445595,0.9247311827956989,0.86,"[1329714, 1349059, 1349119, 1342527, 1349115, 1329738, 1342543, 1329905, 1330020, 1349109, 1336493, 1342910, 1329973, 1330053]","[1365933, 1366049, 1360453, 1365901, 1351632, 1363881, 1366243, 1365913, 1361233, 1366287, 1357645, 1363817, 1357421, 1361203, 1361173, 1360877, 1363863, 1366185, 1360491, 1357881, 1365991, 1357845, 1360407, 1366217, 1360887, 1361231, 1357591, 1364173]","{'TTR': 0.09929335886263485, 'is': 0.055971942370281, 'the': 0.038746711930094366, 'was': 0.03176382334976943, 'and': 0.03093094225737423, 'DT': 0.02927614644562521, 'VBN': 0.023254054705161696, 'RB': 0.02083708281053749, 'a': 0.02055668679332856, 'to': 0.019413751541597527}"
0.9,0.8995757073636114,0.9068762079137422,0.9,0.9061,1,0.965,0.893048128342246,0.9597701149425287,0.835,"[1342588, 1336387, 1336255, 1336446, 1329905, 1349019, 1342923]","[1361213, 1357595, 1363787, 1360949, 1365959, 1363897, 1357685, 1360351, 1358167, 1360875, 1357713, 1357771, 1361205, 1363989, 1360939, 1357482, 1361261, 1366163, 1357429, 1363997, 1357511, 1363397, 1360529, 1357643, 1366049, 1365859, 1364141, 1357337, 1361221, 1360928, 1357711, 1364217, 1357765]","{'TTR': 0.10199753424633848, 'is': 0.04671982254345163, 'the': 0.04636393511398647, 'DT': 0.028842559574905127, 'and': 0.02857493002431149, 'RB': 0.025065764453318307, 'it': 0.02473399617368984, 'VBN': 0.021682447909209205, 'mean_sen_len': 0.020932412898989953, 'a': 0.020856101708506138}"
0.8575,0.8562702120014373,0.8701690352307732,0.8575,0.86957,1,0.95,0.8429752066115702,0.9386503067484663,0.765,"[1329804, 1329949, 1336372, 1349109, 1336165, 1342794, 1330053, 1329701, 1330017, 1342588]","[1360967, 1366377, 1360329, 1361209, 1357455, 1360512, 1363801, 1357873, 1360289, 1366287, 1360691, 1366385, 1360373, 1366019, 1360397, 1361148, 1361239, 1365837, 1360327, 1357739, 1357507, 1366268, 1357415, 1357589, 1363837, 1365863, 1361233, 1366007, 1363953, 1363435, 1357703, 1360427, 1363973, 1363829, 1361053, 1357327, 1364115, 1357595, 1357553, 1363598, 1357759, 1357307, 1357323, 1365813, 1360875, 1357417, 1364015]","{'TTR': 0.09468468703828299, 'is': 0.05351761165286101, 'the': 0.039112742071441844, 'and': 0.03886388386614062, 'DT': 0.029579499929294543, 'VBN': 0.02703382138970047, 'a': 0.026885510949875704, 'was': 0.02275152167611875, 'it': 0.018845706546645677, 'been': 0.017640586496212075}"
0.905,0.9047619047619048,0.9090909090909091,0.905,0.90952,1,0.955,0.9,0.95,0.855,"[1342971, 1330041, 1336527, 1329826, 1342840, 1336092, 1329714, 1342905, 1342923]","[1364217, 1361151, 1357347, 1357482, 1360799, 1357593, 1357565, 1357992, 1363957, 1363989, 1357673, 1361053, 1357327, 1360531, 1357401, 1360497, 1358247, 1363797, 1361177, 1365935, 1363923, 1357591, 1366119, 1357691, 1365907, 1358049, 1357333, 1365882, 1363807]","{'TTR': 0.09297816551897575, 'is': 0.04663337491281796, 'the': 0.03743906232643741, 'and': 0.031452911560879745, 'DT': 0.029971872242929794, 'VBG': 0.024850553147136405, 'mean_sen_len': 0.022564086705254047, 'it': 0.02176329596504106, 'a': 0.02140615941296388, 'VBN': 0.01936134216665948}"
0.89,0.8896025692492975,0.895698051948052,0.89,0.89623,1,0.95,0.8829787234042553,0.9431818181818182,0.83,"[1342773, 1336458, 1330049, 1348966, 1329701, 1329865, 1348890, 1329870, 1348916, 1329714]","[1357919, 1366227, 1364229, 1361249, 1360757, 1361103, 1334676, 1366213, 1363843, 1357413, 1360449, 1366081, 1363713, 1360323, 1360541, 1360853, 1361049, 1357929, 1363663, 1366343, 1358031, 1366273, 1360683, 1357317, 1364213, 1357720, 1363553, 1358195, 1366345, 1363983, 1334203, 1360909, 1366125, 1360567]","{'TTR': 0.08704764449125953, 'is': 0.050483334429398105, 'the': 0.03821953602338522, 'and': 0.02881701620443846, 'a': 0.02794840237360148, 'DT': 0.026553657557189116, 'it': 0.023735610767599905, 'RB': 0.01992645726642917, 'was': 0.019688795488358765, 'VBN': 0.018183930835710436}"
0.89,0.8896662403771408,0.8947767992711811,0.89,0.89573,1,0.945,0.8835978835978836,0.9382022471910112,0.835,"[1336151, 1336458, 1336153, 1329779, 1342794, 1336086, 1342949, 1336092, 1329741, 1329638, 1336355]","[1357561, 1360643, 1363973, 1363729, 1364182, 1357547, 1347526, 1360339, 1360955, 1360315, 1341145, 1361059, 1357837, 1361107, 1360411, 1361111, 1358169, 1357343, 1358237, 1358029, 1360347, 1366399, 1358131, 1364095, 1358039, 1363449, 1357409, 1364017, 1357737, 1366343, 1363589, 1357507, 1363667]","{'TTR': 0.09519815315408492, 'is': 0.049335322728144, 'and': 0.03725638228645148, 'the': 0.036254100542091314, 'a': 0.029227778546899074, 'DT': 0.025991085280422235, 'RB': 0.021392531262160765, 'it': 0.0208412305620141, 'to': 0.02008693520751376, 'VBN': 0.019309735008929133}"
0.92,0.9196060697417344,0.9283965728274174,0.92,0.92523,1,0.99,0.9139784946236559,0.9883720930232558,0.85,"[1329836, 1336499]","[1357515, 1360442, 1363965, 1357509, 1357791, 1363449, 1360657, 1364143, 1357977, 1357985, 1358187, 1358251, 1363751, 1357771, 1363351, 1363337, 1365951, 1363789, 1357741, 1360893, 1363387, 1357525, 1364221, 1364089, 1351632, 1361111, 1363363, 1363323, 1340727, 1363773]","{'TTR': 0.09445752730985722, 'is': 0.045953285656089665, 'the': 0.03362454691158973, 'DT': 0.03186036875751312, 'and': 0.028637260559023044, 'was': 0.024138539348951576, 'to': 0.0212611519844031, 'VBN': 0.021037219091079935, 'a': 0.020704428714090065, 'it': 0.020065073198388333}"
0.9075,0.9070766178400337,0.9150645514501795,0.9075,0.91335,1,0.975,0.900804289544236,0.9710982658959537,0.84,"[1336184, 1342734, 1348894, 1349004, 1336086]","[1363647, 1363445, 1357779, 1361151, 1361237, 1364053, 1363537, 1361217, 1363975, 1360642, 1366203, 1357409, 1357519, 1357445, 1360742, 1357815, 1360411, 1360473, 1361029, 1363807, 1366267, 1361027, 1361093, 1357693, 1363773, 1365835, 1357455, 1360725, 1347221, 1358069, 1357649, 1361141]","{'TTR': 0.0861791762408527, 'is': 0.05746233678802535, 'the': 0.04498800231168472, 'DT': 0.03324170034964262, 'and': 0.030020225939839364, 'a': 0.027609349650042914, 'RB': 0.0228548477372658, 'it': 0.01977208440633131, 'VBG': 0.018144686959039584, 'or': 0.017033648117721057}"
0.9075,0.9071372549019608,0.9139682539682539,0.9075,0.91294,1,0.97,0.9013333333333333,0.9657142857142857,0.845,"[1348894, 1349131, 1329738, 1329935, 1336376, 1329908]","[1366189, 1340681, 1357771, 1360685, 1358193, 1364009, 1366091, 1360377, 1358091, 1360607, 1358093, 1363743, 1357413, 1364007, 1363447, 1341189, 1357728, 1360427, 1366198, 1366161, 1357885, 1360495, 1366259, 1363796, 1360642, 1357407, 1364025, 1366081, 1364115, 1366155, 1366331]","{'TTR': 0.09856945250769523, 'is': 0.05437396882251686, 'the': 0.039997522983944586, 'and': 0.034056980065731934, 'DT': 0.03377922688117475, 'a': 0.024627126905452375, 'it': 0.020729376736040223, 'to': 0.01939899551851018, 'VBN': 0.019361204744023097, 'VBG': 0.018648468548642137}"
0.895,0.8944060339409177,0.9040920716112533,0.895,0.90233,1,0.97,0.8864864864864865,0.9647058823529412,0.82,"[1329870, 1336435, 1329973, 1342923, 1329701, 1349126]","[1357557, 1360515, 1363815, 1358199, 1357659, 1358099, 1360969, 1358103, 1360719, 1361177, 1357869, 1360355, 1360967, 1363697, 1366301, 1357683, 1363663, 1365881, 1363499, 1366039, 1360635, 1357445, 1360785, 1366253, 1361151, 1363703, 1357349, 1360989, 1357455, 1366399, 1358111, 1363299, 1360365, 1341145, 1363609, 1360491]","{'TTR': 0.08952197113720683, 'is': 0.059709942462998905, 'the': 0.038719016059367735, 'and': 0.03697079117836077, 'DT': 0.02400135891683107, 'VBN': 0.023358945154412756, 'it': 0.022069821655935153, 'RB': 0.021292140524722645, 'VBZ': 0.0198253941247468, 'a': 0.019595548184037026}"
0.915,0.9149468417761102,0.9160401002506267,0.915,0.91707,1,0.94,0.9128205128205128,0.9368421052631579,0.89,"[1330049, 1329714, 1336355, 1336111, 1342840, 1342794, 1329701, 1329900, 1349135, 1329935, 1349114, 1330022]","[1360979, 1360791, 1366312, 1363933, 1361157, 1357803, 1365821, 1358197, 1357927, 1365976, 1365873, 1366108, 1357975, 1361165, 1358111, 1360868, 1364189, 1365973, 1363767, 1364043, 1366185, 1363559]","{'TTR': 0.09726116913121273, 'is': 0.055525240051836997, 'the': 0.04056342674605294, 'DT': 0.033647880129554324, 'and': 0.02999214185914259, 'it': 0.021981608657567125, 'was': 0.021310151824136855, 'VBN': 0.020960725466433263, 'a': 0.020869674967575403, 'RB': 0.018003985317080966}"
0.8875,0.8872455978802172,0.8910290370594618,0.8875,0.8926,1,0.935,0.8818897637795275,0.9281767955801105,0.84,"[1342842, 1342864, 1336535, 1349154, 1342502, 1336054, 1330049, 1342647, 1336151, 1349126, 1342926, 1349114, 1342859]","[1357759, 1357557, 1358287, 1357431, 1360537, 1366163, 1360771, 1357993, 1357689, 1360469, 1357961, 1365825, 1346958, 1361157, 1366243, 1360660, 1360389, 1363313, 1366203, 1357307, 1364021, 1366313, 1357363, 1357489, 1357643, 1360987, 1347744, 1358013, 1363893, 1358081, 1363353, 1360517]","{'TTR': 0.0971916001251369, 'is': 0.047679518691551195, 'and': 0.03335594746444037, 'DT': 0.030802328341463833, 'the': 0.028652031094970276, 'a': 0.02768574712437012, 'RB': 0.024151780519511775, 'to': 0.023756716468944616, 'VBN': 0.022257687531027765, 'was': 0.020419489402431608}"
0.8725,0.8715162966461975,0.8842682140554481,0.8725,0.88276,1,0.96,0.8602739726027397,0.9515151515151515,0.785,"[1349132, 1329609, 1336092, 1330022, 1342810, 1342588, 1336151, 1342864]","[1366013, 1358059, 1358101, 1364047, 1363773, 1361229, 1358191, 1363363, 1363691, 1360545, 1363405, 1357943, 1363894, 1364039, 1365882, 1357827, 1363541, 1357830, 1366271, 1364025, 1361053, 1360923, 1366309, 1357957, 1366363, 1366233, 1340727, 1366077, 1357881, 1357873, 1363335, 1357775, 1363321, 1357307, 1360995, 1358027, 1360354, 1357613, 1363383, 1357973, 1357901, 1358097, 1358057]","{'TTR': 0.1024567485724267, 'is': 0.055220140551796845, 'the': 0.041168464914975306, 'and': 0.03215383594763357, 'DT': 0.02917802002019395, 'RB': 0.027611436477510024, 'a': 0.026251790346665214, 'VBN': 0.025051340168405604, 'it': 0.020718871778249985, 'was': 0.015483730063127596}"
0.9,0.899749373433584,0.904040404040404,0.9,0.90476,1,0.95,0.8947368421052632,0.9444444444444444,0.85,"[1342745, 1342820, 1336054, 1336446, 1336322, 1329633, 1342790, 1342959, 1329958, 1342502]","[1361107, 1357723, 1357413, 1357711, 1363717, 1357479, 1360873, 1365935, 1363453, 1357739, 1358153, 1365993, 1363387, 1365947, 1365851, 1361151, 1363611, 1360389, 1360557, 1365929, 1360839, 1365913, 1347374, 1351634, 1365997, 1363907, 1364121, 1357985, 1361021, 1366069]","{'TTR': 0.10257847895004535, 'is': 0.046954851746428085, 'the': 0.037647161902683086, 'and': 0.02892324464081335, 'a': 0.02831663064935667, 'VBN': 0.025419277141448374, 'DT': 0.024895765057893843, 'it': 0.02338715572212749, 'RB': 0.022675340412972183, 'NN': 0.020687506064636155}"
0.8975,0.8970980392156863,0.9038095238095238,0.8975,0.90353,1,0.96,0.8906666666666667,0.9542857142857143,0.835,"[1342794, 1342790, 1342586, 1342784, 1336320, 1336372, 1342747, 1342810]","[1357499, 1363894, 1360865, 1357739, 1365819, 1366227, 1360615, 1358031, 1357961, 1360891, 1360601, 1363817, 1363811, 1363451, 1364182, 1360969, 1366191, 1357343, 1360679, 1366277, 1357587, 1363849, 1360311, 1360897, 1364067, 1360519, 1361137, 1363525, 1357825, 1360495, 1366243, 1360423, 1365917]","{'TTR': 0.09176546462702559, 'is': 0.05816690062468462, 'the': 0.03890454514559293, 'and': 0.03417354266705552, 'DT': 0.028775745863079814, 'VBN': 0.021861908717320806, 'it': 0.02052658056925134, 'a': 0.020328579730651556, 'NN': 0.01991180306477099, 'was': 0.018146994425076838}"
0.8925,0.8920079612735526,0.8997861017035472,0.8925,0.8993,1,0.96,0.8847184986595175,0.953757225433526,0.825,"[1348894, 1329961, 1336438, 1329731, 1342949, 1349005, 1349004, 1336270]","[1363321, 1361249, 1357721, 1366331, 1358179, 1365871, 1361255, 1360859, 1363851, 1360697, 1358036, 1363429, 1360959, 1357937, 1357811, 1357935, 1360461, 1357517, 1360947, 1363693, 1360605, 1363661, 1360853, 1363919, 1365813, 1360843, 1357627, 1360995, 1360299, 1360354, 1358011, 1363405, 1363879, 1363953, 1357449]","{'TTR': 0.09121553114233157, 'is': 0.04933632133741992, 'the': 0.04220337032716771, 'and': 0.03328252843326527, 'DT': 0.030263895368905027, 'RB': 0.022772305504932193, 'VBN': 0.022183675431323338, 'to': 0.020728468845403514, 'it': 0.019949727417417296, 'was': 0.01955323409382649}"
0.8925,0.8923486152401816,0.894720301697046,0.8925,0.89639,1,0.93,0.8883116883116883,0.9243243243243243,0.855,"[1349166, 1336151, 1348916, 1329714, 1329958, 1349077, 1336387, 1336542, 1342820, 1336540, 1329701, 1342502, 1329837, 1349114]","[1366233, 1360362, 1357723, 1358201, 1365859, 1363300, 1357789, 1363829, 1357639, 1360595, 1358259, 1358175, 1363351, 1360868, 1360587, 1363487, 1358143, 1358117, 1365851, 1363965, 1363395, 1360629, 1361195, 1363675, 1361033, 1361089, 1357611, 1364117, 1364119]","{'TTR': 0.08582119305075622, 'is': 0.04849278871647459, 'the': 0.03506872176861164, 'DT': 0.03353764684860694, 'and': 0.032473153540209077, 'VBN': 0.02586192159970018, 'a': 0.023951069710867315, 'it': 0.02311931250007063, 'RB': 0.019113303787897665, 'sentiment': 0.01844255481540241}"
0.87,0.8693598633303184,0.8773969808241534,0.87,0.8785,1,0.94,0.8602150537634409,0.9302325581395349,0.8,"[1330049, 1342623, 1349040, 1336245, 1329823, 1329949, 1336111, 1329731, 1329701, 1336376, 1342766, 1349166]","[1358253, 1363273, 1357639, 1363475, 1363397, 1360411, 1361053, 1366277, 1363357, 1363597, 1341189, 1357859, 1358191, 1363455, 1358257, 1360579, 1360713, 1363539, 1357845, 1363405, 1357961, 1364021, 1366141, 1363923, 1358113, 1364033, 1358027, 1358175, 1366343, 1360699, 1366157, 1363757, 1366149, 1360947, 1361077, 1365951, 1346958, 1357839, 1358063, 1364017]","{'TTR': 0.10690025231016964, 'is': 0.05107823156214316, 'the': 0.04196120898825437, 'DT': 0.03182346561654144, 'and': 0.027981340505189002, 'RB': 0.02421217648081056, 'a': 0.02230334099182398, 'VBN': 0.02221581396173276, 'was': 0.020754499607141104, 'it': 0.01937675024771409}"
0.9075,0.9072443422182391,0.9120427715564093,0.9075,0.91211,1,0.96,0.9023746701846965,0.9553072625698324,0.855,"[1330017, 1329846, 1336092, 1349132, 1336435, 1329738, 1329638, 1329701]","[1360442, 1364099, 1363821, 1360671, 1366095, 1363615, 1366077, 1360591, 1357511, 1360841, 1351710, 1365977, 1366183, 1357995, 1363357, 1363271, 1361253, 1366125, 1360481, 1360857, 1363435, 1357863, 1357971, 1358123, 1366275, 1363669, 1357529, 1360381, 1363539]","{'TTR': 0.09852483784794351, 'is': 0.06148804641130045, 'the': 0.039433769860559575, 'DT': 0.029323148955343617, 'and': 0.02736054298346118, 'a': 0.023206358833799626, 'it': 0.020078143316261735, 'i': 0.01964933435765289, 'VBZ': 0.01933622756672983, 'was': 0.01917265907483923}"
0.9075,0.9072443422182391,0.9120427715564093,0.9075,0.91211,1,0.96,0.9023746701846965,0.9553072625698324,0.855,"[1342794, 1342748, 1336182, 1342864, 1329934, 1342767, 1336099, 1349109]","[1357409, 1360679, 1366149, 1366201, 1360556, 1358151, 1360773, 1361237, 1357659, 1360507, 1366239, 1360445, 1360923, 1363747, 1357677, 1363753, 1357661, 1361227, 1357366, 1364159, 1363847, 1360389, 1363975, 1360961, 1357695, 1363815, 1361021, 1360785, 1363929]","{'TTR': 0.0929331503086043, 'is': 0.052131203005772474, 'the': 0.03565113582761358, 'DT': 0.03209764649182087, 'and': 0.03183022996016505, 'RB': 0.02571445081010741, 'it': 0.02502403619005181, 'a': 0.02399125264337716, 'mean_sen_len': 0.021605439626560793, 'was': 0.020976687715050825}"
0.9,0.8994343180389691,0.9092071611253197,0.9,0.90698,1,0.975,0.8918918918918919,0.9705882352941176,0.825,"[1349154, 1330022, 1342803, 1329958, 1336420]","[1363517, 1366013, 1360509, 1366173, 1361079, 1360635, 1365913, 1357657, 1364209, 1361233, 1357435, 1366367, 1363707, 1363947, 1357683, 1363333, 1357525, 1357859, 1360605, 1364143, 1363259, 1364211, 1358239, 1364039, 1363573, 1366277, 1357905, 1365857, 1357825, 1363415, 1357725, 1358181, 1357589, 1357869, 1360589]","{'TTR': 0.0974988866801257, 'is': 0.059257988046238684, 'and': 0.03820521097101657, 'DT': 0.0347126038546206, 'the': 0.03281850774311485, 'a': 0.02525682861580443, 'RB': 0.024771222810659185, 'was': 0.021496888898482377, 'this': 0.018314804591983404, 'it': 0.017842577097675002}"
0.9,0.899749373433584,0.904040404040404,0.9,0.90476,1,0.95,0.8947368421052632,0.9444444444444444,0.85,"[1336419, 1336434, 1330071, 1342784, 1336359, 1336322, 1349143, 1336092, 1348950, 1329958]","[1360815, 1357607, 1360853, 1364199, 1366221, 1366129, 1363593, 1361215, 1357795, 1357943, 1360977, 1360395, 1363385, 1366133, 1357861, 1357823, 1364121, 1357455, 1358027, 1363423, 1357465, 1363633, 1366109, 1358091, 1351710, 1357659, 1364021, 1357655, 1357992, 1363669]","{'TTR': 0.09065230853737866, 'is': 0.06325234299274397, 'the': 0.04192612718312327, 'and': 0.03365283809994626, 'DT': 0.03279258252376922, 'it': 0.0225145723071069, 'VBN': 0.021078615223227497, 'been': 0.020947794880613397, 'NN': 0.020923024570263914, 'a': 0.020893673579754055}"
0.89,0.8892914653784219,0.9002463054187192,0.89,0.89815,1,0.97,0.8804347826086957,0.9642857142857143,0.81,"[1329961, 1329731, 1336420, 1336448, 1342590, 1329633]","[1357945, 1360829, 1360889, 1364133, 1363793, 1361183, 1363377, 1357499, 1366327, 1363631, 1360567, 1366173, 1363273, 1360579, 1360901, 1358189, 1363781, 1358201, 1360721, 1363417, 1361195, 1357459, 1360425, 1361157, 1364057, 1358113, 1361059, 1360943, 1365819, 1361263, 1347200, 1361049, 1363767, 1357825, 1360731, 1365809, 1357745, 1357333]","{'TTR': 0.0954777742580809, 'is': 0.059130353752923075, 'the': 0.041407860406202916, 'and': 0.02804481098321505, 'DT': 0.02655815758884551, 'it': 0.022050187416160452, 'VBN': 0.021398490030463853, 'to': 0.020191254794932, 'RB': 0.019286926011019428, 'a': 0.019147940741217756}"
0.905,0.9045969219954307,0.911962160512664,0.905,0.9108,1,0.97,0.8983957219251337,0.9655172413793104,0.84,"[1342931, 1329945, 1336119, 1348890, 1329617, 1336438]","[1361231, 1357515, 1364039, 1360685, 1361081, 1363535, 1357939, 1365821, 1360331, 1361115, 1360755, 1357763, 1366231, 1365997, 1366049, 1360839, 1360347, 1364229, 1366111, 1357593, 1358147, 1360513, 1357845, 1363593, 1334603, 1366109, 1340815, 1357557, 1363943, 1357643, 1358209, 1358205]","{'TTR': 0.10098077730118592, 'is': 0.050870902057699674, 'the': 0.04644204614855927, 'and': 0.03956117880793282, 'a': 0.02664462131855665, 'DT': 0.026048644327347593, 'was': 0.0210100499299559, 'RB': 0.017503880029117194, 'to': 0.01740749050039434, 'about': 0.01732567151785092}"
0.9,0.899507587177168,0.907996736026112,0.9,0.90654,1,0.97,0.8924731182795699,0.9651162790697675,0.83,"[1329961, 1342867, 1349040, 1329640, 1342766, 1342859]","[1363689, 1358251, 1366343, 1363581, 1363449, 1363663, 1366389, 1366309, 1357813, 1334303, 1357357, 1363681, 1363373, 1363475, 1363941, 1360373, 1357995, 1364115, 1363299, 1364183, 1365823, 1361023, 1357427, 1358029, 1357889, 1360295, 1365991, 1366213, 1363769, 1360905, 1364193, 1360841, 1357745, 1357435]","{'TTR': 0.09510379502734075, 'is': 0.05896119475449829, 'the': 0.042635914157081574, 'and': 0.03538809290779698, 'DT': 0.03119219990466769, 'RB': 0.021865141569034678, 'a': 0.02106769758926035, 'mean_sen_len': 0.019406467091378256, 'was': 0.019352409756863392, 'to': 0.01909477013763869}"
0.885,0.8847666524712543,0.8881439661256175,0.885,0.88995,1,0.93,0.8795811518324608,0.9230769230769231,0.84,"[1329973, 1342672, 1330053, 1349131, 1329961, 1329714, 1342875, 1342502, 1342549, 1336363, 1342767, 1336407, 1336527, 1349126]","[1357441, 1360835, 1361075, 1363787, 1357707, 1360825, 1363923, 1360785, 1366349, 1358073, 1364021, 1366087, 1346958, 1360903, 1366323, 1360789, 1363653, 1360973, 1360893, 1360811, 1364203, 1365991, 1364013, 1363275, 1360701, 1357979, 1360461, 1360871, 1357469, 1360601, 1360507, 1366007]","{'TTR': 0.0918841256652524, 'is': 0.056156011398296214, 'and': 0.03752291974045849, 'the': 0.03475776342780291, 'DT': 0.02608395362384839, 'RB': 0.02461061645848019, 'it': 0.024368365382888908, 'was': 0.021641695667217804, 'VBN': 0.020181558858706917, 'a': 0.020028590851834772}"
0.9,0.8994343180389691,0.9092071611253197,0.9,0.90698,1,0.975,0.8918918918918919,0.9705882352941176,0.825,"[1336433, 1336151, 1342926, 1336446, 1342549]","[1357495, 1366059, 1363805, 1357355, 1360849, 1363581, 1358023, 1360295, 1357399, 1361261, 1360957, 1363807, 1363627, 1358020, 1361155, 1357445, 1357631, 1357451, 1360949, 1357773, 1366039, 1366335, 1363377, 1363505, 1360505, 1366197, 1361269, 1360365, 1357365, 1357437, 1357735, 1357863, 1357844, 1366279, 1364217]","{'TTR': 0.10777725613105388, 'is': 0.06133095421237878, 'the': 0.03973815011453169, 'and': 0.033162983223681386, 'DT': 0.030078253360339074, 'RB': 0.021875865022633178, 'it': 0.021070373736813943, 'mean_sen_len': 0.020865089302752292, 'VBN': 0.019555739754865433, 'a': 0.019230444589757756}"
0.915,0.9146393512590696,0.9221340657105075,0.915,0.92019,1,0.98,0.9090909090909091,0.9770114942528736,0.85,"[1330049, 1342961, 1336086, 1329686]","[1357625, 1334919, 1346926, 1358039, 1357939, 1366309, 1364043, 1360987, 1360763, 1360397, 1357383, 1357901, 1366271, 1357551, 1366005, 1363464, 1364167, 1357309, 1363435, 1358252, 1363715, 1357671, 1366163, 1366111, 1357887, 1364151, 1363813, 1358239, 1360789, 1363477]","{'TTR': 0.0918330490557558, 'is': 0.059799519943804065, 'and': 0.03818754824937111, 'the': 0.03165411921658802, 'a': 0.03075252884242556, 'RB': 0.027954049701231103, 'DT': 0.024861458812239983, 'was': 0.02167507818772485, 'it': 0.018865660727352587, 'to': 0.017454742705970073}"
0.9125,0.9119712774853967,0.9226542688081151,0.9125,0.91879,1,0.99,0.9051490514905149,0.9881656804733728,0.835,"[1336499, 1342502]","[1366333, 1361057, 1364071, 1363449, 1365985, 1358199, 1360515, 1357975, 1363271, 1357947, 1360457, 1363775, 1361181, 1363283, 1360925, 1365949, 1366101, 1366177, 1357847, 1363696, 1347794, 1361071, 1361185, 1357547, 1358077, 1360629, 1360323, 1360495, 1357681, 1357797, 1360605, 1363463, 1361077]","{'TTR': 0.10151929628025876, 'is': 0.05235238855576058, 'the': 0.05140998512858387, 'DT': 0.032019326559078506, 'and': 0.030425394904274875, 'a': 0.022769099599287114, 'mean_sen_len': 0.02239628216722959, 'RB': 0.021852749634362664, 'VBN': 0.021367843055128864, 'it': 0.018353979975248316}"
0.905,0.904656764351666,0.9109172077922078,0.905,0.91038,1,0.965,0.898936170212766,0.9602272727272727,0.845,"[1342502, 1342977, 1336438, 1329870, 1342745, 1342766, 1342907]","[1360753, 1357929, 1366345, 1357499, 1357481, 1363351, 1364053, 1340581, 1361171, 1366383, 1363615, 1363801, 1366051, 1357625, 1360967, 1363479, 1363377, 1363333, 1366231, 1363419, 1366311, 1366125, 1360529, 1357805, 1364067, 1366117, 1360957, 1363539, 1361115, 1366353, 1364161]","{'TTR': 0.09574467079686343, 'is': 0.056864102145846675, 'and': 0.03817260658182311, 'the': 0.037908118049821436, 'DT': 0.030192768526685017, 'a': 0.023326770008514183, 'it': 0.022972214468872987, 'i': 0.02044798320391177, 'VBN': 0.019751784134308507, 'was': 0.019572800822607796}"
0.8975,0.8972167035391297,0.9019312924998104,0.8975,0.90261,1,0.95,0.8918205804749341,0.9441340782122905,0.845,"[1329973, 1329870, 1342879, 1348916, 1342767, 1342502, 1336540, 1336499, 1330038, 1342723]","[1363833, 1357463, 1360337, 1366287, 1352150, 1360899, 1360855, 1357765, 1363633, 1366100, 1363691, 1360325, 1363821, 1357429, 1363793, 1358293, 1366093, 1364051, 1363947, 1363521, 1357685, 1358215, 1363563, 1363981, 1358239, 1358059, 1365949, 1364135, 1366243, 1366063, 1363405]","{'TTR': 0.09455152914911397, 'is': 0.04714694313545311, 'the': 0.04538945117922935, 'DT': 0.032905388447170114, 'a': 0.02964400212542038, 'and': 0.02844079957904493, 'was': 0.02552533637149999, 'it': 0.023082819833177413, 'RB': 0.021976684314200266, 'VBN': 0.018240853823370883}"
