accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90274,1,0.905,0.9022556390977443,0.9045226130653267,0.9,"[1267975, 1280931, 1274638, 1268026, 1280807, 1274225, 1274282, 1287060, 1280828, 1274398, 1287144, 1268090, 1280712, 1280572, 1274634, 1268105, 1280912, 1274315, 1267976]","[1300124, 1302474, 1297090, 1279588, 1280451, 1304378, 1304332, 1273436, 1302944, 1299920, 1286657, 1280295, 1296458, 1279763, 1302354, 1299258, 1296592, 1290408, 1299490, 1280523]","{'sentiment': 0.1629946115822362, 'RB': 0.05204995309422264, 'TTR': 0.04467772314922514, 'PRP$': 0.043016524772888906, 'our': 0.031135349338050844, 'we': 0.027999957015187635, 'NNS': 0.02763800030622911, 'VBG': 0.027514692072630006, 'this': 0.024241634984956368, 'and': 0.021956267623275235}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[1267959, 1268101, 1268125, 1274660, 1287017, 1280591, 1268013, 1267986, 1280665, 1280912, 1274391, 1280816, 1267941, 1287076, 1280886, 1274621]","[1296897, 1300136, 1302145, 1286190, 1290643, 1302628, 1302524, 1303081, 1286496, 1304480, 1286621, 1304736, 1304790, 1299628, 1299979, 1296690, 1280297, 1279806, 1299306, 1279866]","{'sentiment': 0.1601380539764787, 'PRP$': 0.047290604429283116, 'TTR': 0.041834714633210736, 'RB': 0.04164163607167293, 'our': 0.033768752952197244, 'we': 0.030779514116933946, 'and': 0.02987677506541429, 'VBG': 0.023807613473271677, 'VBN': 0.02277699699674523, 'NNS': 0.022763853931662362}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91892,1,0.935,0.916030534351145,0.9326424870466321,0.9,"[1287072, 1267931, 1280912, 1287235, 1287011, 1280576, 1287109, 1274417, 1287159, 1280591, 1281053, 1274650, 1274380]","[1296532, 1299390, 1273434, 1286894, 1296828, 1274133, 1304796, 1296868, 1273980, 1302914, 1280523, 1286929, 1280136, 1299685, 1286701, 1286006, 1303047, 1279646, 1302958, 1273328]","{'sentiment': 0.1378431365520477, 'RB': 0.04547323154447002, 'PRP$': 0.04368131154023083, 'TTR': 0.04060453379203415, 'our': 0.033462619884652406, 'and': 0.02766253098474306, 'this': 0.026811061382653947, 'NNS': 0.026750864264948035, 'VBN': 0.02417554031750651, 'we': 0.023891317093850048}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92611,1,0.94,0.9238578680203046,0.9381443298969072,0.91,"[1274425, 1268192, 1268105, 1268047, 1287235, 1281051, 1267976, 1280773, 1287011, 1274380, 1268026, 1274634]","[1299892, 1273831, 1286190, 1286683, 1279843, 1302748, 1286027, 1286276, 1302350, 1299752, 1304368, 1299636, 1286496, 1296868, 1280076, 1296597, 1304330, 1290605]","{'sentiment': 0.16834328960902842, 'PRP$': 0.0433284668069779, 'TTR': 0.040377382119474683, 'RB': 0.03741164691165778, 'our': 0.03440465329266602, 'VBG': 0.02663447333700596, 'this': 0.024879890009708854, 'we': 0.02433401023409156, 'are': 0.021117394115192725, 'VBZ': 0.02026189569982014}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[1280578, 1274338, 1287167, 1280982, 1287137, 1274679, 1267901, 1280598, 1267809, 1281051, 1268108, 1274331, 1280773, 1281021, 1287146, 1268011, 1280884, 1280912]","[1279640, 1286775, 1273328, 1299794, 1280220, 1304418, 1299590, 1286601, 1280117, 1286100, 1274110, 1286472, 1290264, 1304662, 1273739, 1299576, 1279873, 1304364, 1279860]","{'sentiment': 0.15080212003314653, 'TTR': 0.048565418559563284, 'RB': 0.0444705920660068, 'PRP$': 0.03637600572598141, 'and': 0.031554040014453826, 'our': 0.028802779148143984, 'NNS': 0.02646238935473445, 'we': 0.02607651202995928, 'VBN': 0.02526449188749368, 'this': 0.024475277072584727}"
0.9225,0.922476258354121,0.9230181972916824,0.9225,0.92383,1,0.94,0.9211195928753181,0.9378238341968912,0.905,"[1268043, 1287085, 1281021, 1287011, 1287144, 1281002, 1280608, 1274591, 1267854, 1281005, 1268096, 1280645]","[1296646, 1279990, 1280507, 1299218, 1296934, 1302859, 1304418, 1302899, 1290296, 1302242, 1290485, 1299890, 1303091, 1296298, 1286919, 1286930, 1279871, 1286568, 1286835]","{'sentiment': 0.1508821639704438, 'TTR': 0.04828158405094632, 'PRP$': 0.0472549884416864, 'RB': 0.03597435757997386, 'our': 0.032351737519945946, 'this': 0.02757921913328853, 'we': 0.027191273582945458, 'NNS': 0.02707065239132598, 'and': 0.02652659265260017, 'VBN': 0.025372345846595187}"
0.9125,0.9124731949159431,0.9130059322670272,0.9125,0.91094,1,0.895,0.914004914004914,0.8985507246376812,0.93,"[1287186, 1274211, 1280933, 1267931, 1280893, 1280882, 1268143, 1287137, 1274403, 1267854, 1280727, 1280949, 1268145, 1287146, 1268101, 1274634, 1281002, 1280886, 1268000, 1280773, 1280884]","[1304549, 1280281, 1273478, 1290614, 1273878, 1285986, 1302294, 1280509, 1286605, 1279637, 1296832, 1296776, 1290216, 1304790]","{'sentiment': 0.1602849042668449, 'TTR': 0.051440836613492955, 'RB': 0.05058135654846884, 'PRP$': 0.04573610714581405, 'our': 0.03572612658976435, 'and': 0.02672039428524261, 'NNS': 0.026237581922905647, 'this': 0.025206688164870518, 'we': 0.023450975981986942, 'that': 0.021970716009714845}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91228,1,0.91,0.912718204488778,0.9104477611940298,0.915,"[1280807, 1280842, 1274398, 1274634, 1274679, 1287109, 1267986, 1268069, 1280608, 1274675, 1274560, 1287235, 1268014, 1286973, 1287146, 1274211, 1287197, 1280886]","[1304868, 1299302, 1286690, 1297170, 1286203, 1302441, 1299362, 1280564, 1302376, 1286554, 1279826, 1296596, 1296650, 1296346, 1303122, 1302524, 1297230]","{'sentiment': 0.16402608965079593, 'TTR': 0.04510260215328905, 'PRP$': 0.044823306735277395, 'RB': 0.0404807549968092, 'our': 0.025656662153805944, 'we': 0.02530786269370616, 'VBG': 0.02472931962302665, 'NNS': 0.024184110054487062, 'that': 0.02341133150825465, 'VBZ': 0.021571255033611375}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[1280943, 1274222, 1281045, 1280723, 1274679, 1268144, 1268237, 1280911, 1280816, 1280957, 1274538, 1274398, 1280908, 1280764, 1274650, 1280754]","[1273883, 1274067, 1299324, 1290507, 1300084, 1296308, 1299511, 1286910, 1302324, 1302563, 1302342, 1280117, 1297016, 1273404, 1280135, 1286627, 1304334, 1286657]","{'sentiment': 0.15751656724251753, 'TTR': 0.046021006313467006, 'PRP$': 0.04582277563360134, 'RB': 0.04183207889024728, 'NNS': 0.030869415245104444, 'and': 0.029439218864999107, 'our': 0.029287717707120898, 'this': 0.0268903523118423, 'we': 0.025627589968876333, 'VBG': 0.02261600728220173}"
0.8925,0.8924993281208008,0.8925098127453187,0.8925,0.89277,1,0.895,0.8922305764411027,0.8944723618090452,0.89,"[1280807, 1281005, 1274380, 1287128, 1280596, 1274476, 1286970, 1281021, 1274538, 1274603, 1287100, 1280576, 1280572, 1274225, 1281051, 1280949, 1274425, 1287011, 1268047, 1268193, 1267920]","[1286404, 1273892, 1296277, 1302732, 1286477, 1296258, 1296458, 1280273, 1302434, 1302620, 1273568, 1302858, 1273865, 1297164, 1279754, 1279842, 1296586, 1290672, 1280161, 1279903, 1302546, 1286788]","{'sentiment': 0.15605104933687278, 'TTR': 0.04840395676180256, 'PRP$': 0.04275508412312271, 'RB': 0.03846851626097584, 'our': 0.030705472939185723, 'and': 0.02809208071762816, 'NNS': 0.024455260949960415, 'VBG': 0.022654660118236206, 'this': 0.02157476224373737, 'we': 0.020596437394197933}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91443,1,0.935,0.9104859335038363,0.9319371727748691,0.89,"[1267854, 1274418, 1274457, 1268262, 1268124, 1287075, 1280912, 1280610, 1267992, 1274493, 1274332, 1280598, 1280949]","[1302464, 1299799, 1299719, 1290202, 1297208, 1286960, 1299442, 1273984, 1304778, 1290223, 1304332, 1304686, 1296681, 1290319, 1279923, 1302186, 1280262, 1285986, 1273500, 1279806, 1280114, 1300167]","{'sentiment': 0.14866689834709437, 'TTR': 0.050380509076278675, 'PRP$': 0.041704752215866364, 'RB': 0.03647748170973753, 'our': 0.03431988131200463, 'we': 0.02870965416719035, 'NNS': 0.02713725923235353, 'VBG': 0.02681903555879019, 'this': 0.026376163045664033, 'VBZ': 0.02286361421132757}"
0.9025,0.9023969067327365,0.9042077778614646,0.9025,0.90557,1,0.935,0.8992248062015504,0.93048128342246,0.87,"[1274621, 1274328, 1274313, 1280943, 1274516, 1287006, 1280829, 1280648, 1286995, 1287146, 1274638, 1274660, 1268143]","[1296362, 1302909, 1296897, 1299398, 1296366, 1296484, 1300063, 1299936, 1274106, 1297189, 1299286, 1273753, 1273871, 1299494, 1280271, 1286751, 1304677, 1303013, 1300174, 1304344, 1286835, 1290255, 1296378, 1280061, 1290444, 1299568]","{'sentiment': 0.15530501458972398, 'TTR': 0.04911632239991821, 'PRP$': 0.047308643008728925, 'RB': 0.04216647385366645, 'our': 0.03242936380639029, 'and': 0.030561792656215205, 'we': 0.028747498025248862, 'NNS': 0.025863943371168888, 'VBN': 0.02535306188192404, 'this': 0.020565005490425028}"
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.90602,1,0.94,0.8987012987012987,0.9351351351351351,0.865,"[1280714, 1280962, 1268262, 1267992, 1280661, 1274262, 1280911, 1274634, 1274494, 1287235, 1267901, 1267809]","[1299979, 1302944, 1304407, 1304344, 1274023, 1296384, 1296925, 1300137, 1299916, 1279843, 1280012, 1273382, 1296383, 1297152, 1296313, 1286751, 1286390, 1286554, 1290715, 1273783, 1280122, 1302622, 1273524, 1286497, 1279598, 1304692, 1286523]","{'sentiment': 0.171671882433567, 'TTR': 0.05398085175044573, 'RB': 0.047670720581151654, 'and': 0.03478881302321082, 'PRP$': 0.02939511435023569, 'NNS': 0.023694094785856077, 'we': 0.022798591204331822, 'our': 0.02173706479262064, 'VBN': 0.02144746425575758, 'VBG': 0.020780873121144135}"
0.92,0.92,0.92,0.92,0.92,1,0.92,0.92,0.92,0.92,"[1280655, 1280764, 1280931, 1287085, 1274679, 1274417, 1274222, 1280572, 1281025, 1287144, 1274469, 1267994, 1280908, 1274257, 1268192, 1268062]","[1299935, 1302977, 1296690, 1290531, 1302899, 1299834, 1302150, 1286910, 1304740, 1279815, 1296863, 1302909, 1290171, 1302238, 1302782, 1280559]","{'sentiment': 0.15369420384521523, 'TTR': 0.04894144852233442, 'PRP$': 0.04777298311150362, 'our': 0.04145228689428704, 'RB': 0.037948490683014445, 'and': 0.03087741209848018, 'VBN': 0.027259939173006238, 'we': 0.023654200270141583, 'VBG': 0.021350316842930584, 'this': 0.02034576548849225}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.93366,1,0.95,0.9312977099236641,0.9481865284974094,0.915,"[1280572, 1287153, 1280813, 1274660, 1274493, 1274257, 1280570, 1268090, 1274623, 1287067]","[1296494, 1286413, 1304740, 1279974, 1299632, 1302318, 1296840, 1279860, 1286404, 1273691, 1304300, 1302808, 1304474, 1304402, 1302762, 1280295, 1304664]","{'sentiment': 0.1516791786812972, 'PRP$': 0.04910907456049548, 'TTR': 0.047986691228622855, 'RB': 0.04499946388788894, 'our': 0.03191484556919273, 'and': 0.030533518927994743, 'are': 0.02528361121924477, 'this': 0.024363820454458878, 'VBG': 0.022141005608415518, 'that': 0.01914563870082618}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[1287067, 1274398, 1268212, 1274623, 1286995, 1267957, 1274638, 1274516, 1287144, 1287076, 1281053, 1281051, 1268261, 1268013, 1267986, 1274660, 1274380]","[1296274, 1290358, 1279646, 1299636, 1297214, 1302512, 1300053, 1302662, 1299632, 1280140, 1304868, 1296278, 1279717]","{'sentiment': 0.17111939192581413, 'TTR': 0.05372350723465259, 'RB': 0.04861981261632505, 'PRP$': 0.04459019278444235, 'we': 0.029637487984815553, 'our': 0.026985981848580667, 'VBN': 0.0223986291571047, 'and': 0.02199121691750732, 'VBG': 0.020408661889752527, 'this': 0.02000005409219341}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.9037,1,0.915,0.9012658227848102,0.9128205128205128,0.89,"[1287138, 1281041, 1268124, 1274623, 1281021, 1274603, 1267992, 1280931, 1280727, 1268143, 1274650, 1274282, 1274391, 1268022, 1268062, 1268237, 1274315]","[1296981, 1286111, 1296523, 1286042, 1303124, 1286152, 1286438, 1300073, 1296843, 1302882, 1280140, 1280076, 1273642, 1280564, 1273981, 1273608, 1304486, 1296660, 1302808, 1302957, 1290525, 1302372]","{'sentiment': 0.15260351421344812, 'TTR': 0.05095969859229435, 'RB': 0.04418973996419042, 'PRP$': 0.04132154691223538, 'and': 0.035768706348975436, 'our': 0.031019364781453968, 'we': 0.028130756030282488, 'NNS': 0.02696048523915787, 'VBG': 0.02329888200158584, 'that': 0.021429710431536728}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91358,1,0.925,0.9113924050632911,0.9230769230769231,0.9,"[1280982, 1287006, 1274457, 1280598, 1274425, 1287221, 1274328, 1287138, 1286970, 1280842, 1274469, 1281053, 1267994, 1268022, 1280816]","[1286930, 1296863, 1280458, 1296859, 1297044, 1296862, 1290216, 1286366, 1300062, 1299916, 1285986, 1296532, 1279947, 1286756, 1273630, 1296832, 1302741, 1296820, 1280509, 1273356]","{'sentiment': 0.15833020096638611, 'TTR': 0.05515482513940658, 'PRP$': 0.04435867994525565, 'RB': 0.044056231065873516, 'our': 0.03368498640522432, 'and': 0.024683030805503277, 'that': 0.02384619675184334, 'VBN': 0.020884522218900716, 'we': 0.020707409598257367, 'this': 0.020256100805336588}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[1267854, 1274262, 1267809, 1268047, 1280598, 1268101, 1280751, 1287072, 1267960, 1274623, 1274538, 1280886, 1267901, 1268090, 1287010]","[1273631, 1299240, 1299660, 1302741, 1296260, 1302802, 1273883, 1280220, 1296547, 1286826, 1280476, 1302590, 1302350, 1280381, 1280055, 1273937, 1279826, 1302318]","{'sentiment': 0.1720018311539894, 'TTR': 0.056325797256885475, 'RB': 0.03784204338751097, 'PRP$': 0.03368372395402549, 'our': 0.029123354857002876, 'we': 0.024330460831317496, 'and': 0.0242079110572832, 'this': 0.02414155927322044, 'NNS': 0.02159886805839167, 'that': 0.020542221184102073}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[1274621, 1274605, 1280598, 1286998, 1268262, 1268043, 1268193, 1274507, 1280830, 1280949, 1274553, 1280816, 1287235, 1268014, 1274538]","[1273828, 1296418, 1296981, 1304330, 1296383, 1296568, 1296380, 1299198, 1286317, 1302322, 1286537, 1280311, 1286478, 1273885]","{'sentiment': 0.14107318449803868, 'TTR': 0.05320177518377656, 'PRP$': 0.04173741720959977, 'and': 0.04072107652113293, 'RB': 0.03373546335975899, 'our': 0.028238623011787825, 'that': 0.02641591010532979, 'this': 0.024420629744489136, 'we': 0.02372436579190735, 'NNS': 0.0233793235779544}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90594,1,0.915,0.9040404040404041,0.9132653061224489,0.895,"[1287180, 1280886, 1280807, 1274469, 1274634, 1267920, 1274493, 1268022, 1274257, 1281051, 1267960, 1280648, 1280844, 1280773, 1280585, 1267994, 1280714]","[1296996, 1296503, 1274067, 1273813, 1296788, 1302354, 1304854, 1302910, 1286890, 1290358, 1299258, 1290637, 1279931, 1296650, 1303125, 1304416, 1273977, 1286786, 1300016, 1304688, 1280010]","{'sentiment': 0.159885792224785, 'TTR': 0.0451797090414908, 'PRP$': 0.042782990489972084, 'RB': 0.03610160735630172, 'our': 0.029667202330921814, 'we': 0.02949974167934294, 'this': 0.0276704605787052, 'and': 0.027347878153318256, 'that': 0.02372856162090036, 'VBZ': 0.02267796306359438}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[1287085, 1268022, 1280775, 1274638, 1274534, 1280810, 1274641, 1274647, 1274621, 1287197, 1280827, 1281053, 1287076, 1268256, 1267821, 1274350, 1268026]","[1299322, 1299470, 1286734, 1297156, 1297111, 1286778, 1296890, 1299912, 1299436, 1302802, 1286436, 1299625, 1273446, 1279824, 1273486, 1279905, 1296910, 1296463]","{'sentiment': 0.15958019757301853, 'PRP$': 0.04829020431743766, 'TTR': 0.04671555614738586, 'RB': 0.03581342553254207, 'our': 0.03531064665798058, 'and': 0.030263674238348956, 'we': 0.02909371727039255, 'this': 0.026038979866316384, 'NNS': 0.023382828667366243, 'VBZ': 0.02217580395855414}"
0.9125,0.9123416671362647,0.9155020019641913,0.9125,0.91607,1,0.955,0.9086161879895561,0.9508196721311475,0.87,"[1281002, 1287137, 1274398, 1280578, 1280792, 1280931, 1280829, 1287138, 1267809]","[1299388, 1304436, 1302323, 1299900, 1302643, 1273885, 1297182, 1296996, 1299306, 1299919, 1302242, 1299745, 1299302, 1286668, 1273324, 1286497, 1304778, 1304838, 1299250, 1286252, 1302944, 1274151, 1299892, 1303034, 1299452, 1302459]","{'sentiment': 0.14639322128929674, 'TTR': 0.05050743330829247, 'PRP$': 0.048829569750577076, 'RB': 0.04150481101906941, 'our': 0.035448225981007456, 'NNS': 0.029624855803545423, 'VBG': 0.026911582805646938, 'we': 0.025984955214951984, 'and': 0.024940614980644565, 'this': 0.024318727341615953}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.9122,1,0.935,0.9076923076923077,0.9315789473684211,0.885,"[1274660, 1280665, 1287060, 1287230, 1280598, 1268124, 1268000, 1287109, 1280813, 1274494, 1268022, 1280754, 1280570]","[1296582, 1286110, 1290295, 1304310, 1302906, 1273608, 1304324, 1300018, 1302500, 1286692, 1304854, 1296788, 1302244, 1296327, 1299864, 1280307, 1290202, 1290643, 1300136, 1296623, 1280168, 1286472, 1286754]","{'sentiment': 0.16604694759940078, 'TTR': 0.051427718336722605, 'RB': 0.042743350672185515, 'PRP$': 0.0400382826308128, 'our': 0.031629741785772506, 'and': 0.027323169810407427, 'NNS': 0.026223022853218314, 'VBG': 0.02529098250745158, 'this': 0.024580571632977385, 'we': 0.02397325434035818}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92574,1,0.935,0.9242424242424242,0.9336734693877551,0.915,"[1287072, 1280717, 1280931, 1274603, 1280886, 1274425, 1280912, 1268026, 1274538, 1274493, 1287224, 1274641, 1267941]","[1286523, 1296918, 1290319, 1290531, 1297170, 1299890, 1302166, 1273790, 1300124, 1299302, 1304854, 1299590, 1299719, 1304868, 1290296, 1300000, 1290383]","{'sentiment': 0.15281862921805148, 'TTR': 0.0487571956523192, 'PRP$': 0.04590615967610793, 'RB': 0.03914910830277339, 'our': 0.03740069386390775, 'we': 0.029475227046536615, 'VBG': 0.025878865762832715, 'and': 0.02450810466776943, 'is': 0.023159092039966512, 'NNS': 0.020951631111788823}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90821,1,0.94,0.9015544041450777,0.9354838709677419,0.87,"[1287221, 1280749, 1281053, 1280933, 1274493, 1267960, 1287097, 1274436, 1287089, 1287137, 1274262, 1274516]","[1302882, 1273446, 1273945, 1273608, 1279997, 1286605, 1302464, 1297020, 1279838, 1280220, 1299984, 1302808, 1273787, 1286110, 1279981, 1290655, 1279847, 1300027, 1286894, 1299538, 1299916, 1302968, 1280451, 1299330, 1299731, 1296384]","{'sentiment': 0.15374661765243228, 'PRP$': 0.052389804091443316, 'TTR': 0.043278460313696046, 'RB': 0.03773748043844674, 'and': 0.034312867015207235, 'our': 0.03275931842351895, 'this': 0.03143235627005779, 'we': 0.02799399447803132, 'VBG': 0.02258926995677756, 'that': 0.02220410384087119}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.90819,1,0.915,0.906801007556675,0.9137055837563451,0.9,"[1268261, 1274578, 1274537, 1280957, 1268192, 1268152, 1287146, 1280774, 1268134, 1280572, 1274493, 1274257, 1268099, 1274621, 1274398, 1274605, 1274675]","[1280522, 1273889, 1299264, 1280209, 1273518, 1297058, 1299394, 1302590, 1290408, 1304656, 1273328, 1304324, 1299900, 1286618, 1290433, 1290264, 1296840, 1273783, 1299984, 1286082]","{'sentiment': 0.16345981491930825, 'TTR': 0.04946385100614829, 'RB': 0.04417665221281639, 'PRP$': 0.03421480226425336, 'our': 0.028735880710342644, 'we': 0.028365262765121364, 'that': 0.02694768555422598, 'this': 0.026358943757028283, 'and': 0.02605475677766265, 'NNS': 0.021052579253412904}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92695,1,0.92,0.9280397022332506,0.9211822660098522,0.935,"[1274398, 1286969, 1280764, 1287215, 1280648, 1274538, 1268152, 1287109, 1280598, 1274436, 1274338, 1287097, 1274638, 1280775, 1280576, 1280770]","[1290255, 1296366, 1299322, 1286910, 1286550, 1296984, 1285995, 1286949, 1296918, 1297026, 1280362, 1304772, 1297174]","{'sentiment': 0.14896198146896278, 'RB': 0.04868811431799844, 'TTR': 0.04823449113760346, 'PRP$': 0.042046531971286376, 'our': 0.039001734508224375, 'we': 0.033702776567514796, 'this': 0.027314823721785328, 'and': 0.026503098342828012, 'NNS': 0.022236255137902998, 'VBG': 0.019248855590858264}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91787,1,0.95,0.9119170984455959,0.946236559139785,0.88,"[1280665, 1268022, 1280723, 1267984, 1267975, 1280933, 1280661, 1287085, 1268143, 1274408]","[1296299, 1299198, 1286786, 1296832, 1273315, 1296380, 1304591, 1273960, 1299452, 1297071, 1296426, 1299582, 1290202, 1279902, 1296532, 1273932, 1297026, 1299985, 1290531, 1273936, 1304324, 1273500, 1290633, 1290444]","{'sentiment': 0.14858733491792472, 'TTR': 0.0539909875794824, 'PRP$': 0.04792688838759074, 'RB': 0.03893839416584128, 'this': 0.028421861186660555, 'and': 0.02754564521478049, 'NNS': 0.027243269008682684, 'our': 0.026533924057024108, 'we': 0.02310338652590848, 'that': 0.020963979665304645}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90323,1,0.91,0.9017632241813602,0.9086294416243654,0.895,"[1268014, 1287146, 1267986, 1287085, 1274613, 1287137, 1274516, 1280960, 1274634, 1268134, 1287081, 1267941, 1286990, 1280648, 1274502, 1287089, 1287224, 1287117]","[1280326, 1299688, 1286114, 1296911, 1280117, 1286472, 1304436, 1296924, 1290507, 1304332, 1296328, 1296986, 1286366, 1286616, 1279815, 1302354, 1296327, 1286673, 1296660, 1296596, 1286775]","{'sentiment': 0.17183293062925845, 'TTR': 0.049326528285021196, 'PRP$': 0.04890940595423013, 'RB': 0.03923319288631495, 'our': 0.032662368408887775, 'and': 0.026431668036677722, 'we': 0.024636376892093213, 'VBG': 0.024032502687907402, 'VBP': 0.019786196754163026, 'VBZ': 0.01952519364690065}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[1280886, 1280717, 1268124, 1268013, 1280712, 1280572, 1274282, 1274403, 1267994, 1268026, 1280727, 1268101, 1274262, 1280608, 1274469, 1287146, 1280807]","[1279833, 1279631, 1299306, 1296982, 1280122, 1280453, 1273951, 1299600, 1299494, 1296832, 1297214, 1274128, 1296843, 1296402, 1290244, 1299388]","{'sentiment': 0.1627762846777384, 'PRP$': 0.04897711769106662, 'TTR': 0.04884021186461562, 'RB': 0.03921951188005068, 'our': 0.03282528918151926, 'we': 0.028212717201362453, 'is': 0.02794696518033156, 'and': 0.024638374032459606, 'NNS': 0.021393765109659613, 'that': 0.02131601254341913}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90226,1,0.9,0.9027431421446384,0.900497512437811,0.905,"[1287109, 1280735, 1287138, 1280578, 1267920, 1287067, 1280937, 1287018, 1267809, 1287128, 1274282, 1268262, 1287186, 1280911, 1267961, 1280770, 1280943, 1267960, 1280722, 1281053]","[1302909, 1279873, 1286692, 1273813, 1299590, 1304326, 1297020, 1273871, 1279826, 1303012, 1303020, 1299676, 1286523, 1286657, 1303094, 1279824, 1299220, 1297071, 1286436]","{'sentiment': 0.16000552136819368, 'TTR': 0.04836878235071288, 'PRP$': 0.04800671087353993, 'our': 0.0330140966481303, 'RB': 0.031661442974107085, 'and': 0.028204275861253788, 'we': 0.02680439638938141, 'VBG': 0.026164295344995262, 'this': 0.02343853616968731, 'VBN': 0.020122597069381874}"
