accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8175,0.8174714799187374,0.8176985616010006,0.8175,0.81519,1,0.805,0.8197530864197531,0.8097560975609757,0.83,"[1405035, 1398452, 1405121, 1398810, 1392395, 1392233, 1398671, 1411408, 1398689, 1392352, 1411312, 1405149, 1392368, 1392175, 1404890, 1392358, 1398589, 1398608, 1405055, 1392152, 1404886, 1392167, 1392207, 1392319, 1405287, 1398585, 1398728, 1392062, 1405144, 1392317, 1398660, 1392204, 1405243, 1398804, 1405193, 1398840, 1411497, 1411367, 1392232]","[1444317, 1430253, 1439240, 1429663, 1429855, 1444589, 1434778, 1429685, 1434963, 1430257, 1444481, 1434793, 1434455, 1434985, 1439882, 1444438, 1429844, 1444349, 1439445, 1429465, 1434282, 1439801, 1434788, 1434588, 1435243, 1444477, 1440126, 1434487, 1429463, 1435047, 1429574, 1435065, 1429478, 1439275]","{'at': 0.03284190472377608, 'DT': 0.029871186606171184, 'has': 0.027660035480363714, 'the': 0.023555353133947195, 'been': 0.02346821934103238, 'is': 0.020706815024069417, 'VBZ': 0.020193907418817096, 'but': 0.019200987067113075, 'VBN': 0.017186619086770157, 'mean_sen_len': 0.01682004206582024}"
0.8775,0.8774992343702146,0.8775094377359435,0.8775,0.87719,1,0.875,0.8778054862842892,0.8756218905472637,0.88,"[1405044, 1404853, 1404890, 1391970, 1392405, 1398452, 1392186, 1398527, 1405095, 1411286, 1404918, 1392233, 1392322, 1398413, 1398629, 1398694, 1391993, 1392227, 1392152, 1411449, 1392353, 1411453, 1392198, 1405128, 1405244]","[1429618, 1429916, 1439919, 1444521, 1444511, 1429394, 1434309, 1434317, 1444743, 1430218, 1429704, 1444387, 1430170, 1444696, 1439941, 1444356, 1430119, 1444273, 1430036, 1434830, 1440189, 1429374, 1434933, 1434281]","{'DT': 0.03222930322932604, 'the': 0.02738359002088545, 'has': 0.02716083463391905, 'have': 0.02585490684173353, 'been': 0.024160170125429477, 'at': 0.021617388495291982, 'RB': 0.019695449842172228, 'VBN': 0.018988194916305677, 'VBZ': 0.016994341773632547, 'JJ': 0.016476160136318366}"
0.83,0.83,0.83,0.83,0.83,1,0.83,0.83,0.83,0.83,"[1405233, 1392219, 1411497, 1392150, 1398555, 1398788, 1398826, 1411453, 1391941, 1392395, 1391950, 1392152, 1405044, 1411367, 1405070, 1405036, 1405252, 1404968, 1405247, 1411427, 1391970, 1404969, 1404851, 1398585, 1398577, 1392313, 1392284, 1411501, 1392405, 1405160, 1405287, 1392286, 1398698, 1411266]","[1439552, 1439869, 1429944, 1430033, 1444257, 1439664, 1435091, 1439461, 1429877, 1429627, 1439271, 1430001, 1440073, 1434582, 1434533, 1429844, 1434627, 1439333, 1439722, 1444736, 1439464, 1429611, 1434743, 1429457, 1439229, 1439549, 1444436, 1435097, 1444293, 1444292, 1434583, 1439406, 1429623, 1429598]","{'DT': 0.03251324016170511, 'been': 0.02733849922935221, 'have': 0.02403137562906508, 'at': 0.02111544663198627, 'VBZ': 0.02069453471473301, 'a': 0.01860248859137879, 'the': 0.01816988779765232, 'has': 0.018080332614139858, 'is': 0.01754936231033188, 'an': 0.017477151433062582}"
0.8125,0.8123580958099563,0.8134481807467588,0.8125,0.8072,1,0.785,0.8175182481751825,0.7962085308056872,0.84,"[1411371, 1411363, 1405224, 1398744, 1405036, 1392307, 1398728, 1392157, 1398807, 1398357, 1405304, 1392303, 1392350, 1398693, 1398567, 1398442, 1405071, 1405244, 1392424, 1404851, 1392257, 1405032, 1398710, 1391968, 1404943, 1405174, 1392184, 1404857, 1405170, 1405102, 1405285, 1398699, 1398714, 1405300, 1411282, 1411497, 1405055, 1398671, 1405136, 1411375, 1404886, 1398608, 1411519]","[1444560, 1429434, 1440087, 1444689, 1444378, 1434283, 1434778, 1429811, 1429673, 1444273, 1444729, 1440093, 1439877, 1430118, 1429479, 1434354, 1440009, 1434826, 1429624, 1444265, 1430141, 1439406, 1434428, 1439417, 1429415, 1434540, 1434521, 1429573, 1429595, 1435014, 1439269, 1439302]","{'DT': 0.03492858790596058, 'at': 0.03029550696244026, 'the': 0.02954875045698591, 'has': 0.024592009426360792, 'lex_density': 0.02335720960565427, 'VBZ': 0.022690828497085452, 'have': 0.02205853962742551, 'been': 0.020878243424942905, 'could': 0.019661143111111598, 'VBN': 0.018196458612663825}"
0.8425,0.8424990156188475,0.8425085627140677,0.8425,0.84211,1,0.84,0.8428927680798005,0.8407960199004975,0.845,"[1398527, 1392187, 1391973, 1398566, 1398608, 1405055, 1392167, 1405239, 1405136, 1392378, 1405144, 1411453, 1392381, 1405169, 1405083, 1392171, 1392001, 1398585, 1398772, 1392279, 1411300, 1392396, 1404856, 1398442, 1392255, 1404823, 1398714, 1404924, 1398671, 1404836, 1411312, 1404956]","[1439366, 1429471, 1444553, 1430257, 1430174, 1429605, 1434541, 1435085, 1430089, 1435216, 1439855, 1430095, 1439705, 1439285, 1434875, 1429459, 1444255, 1444519, 1430145, 1429668, 1430207, 1435175, 1439240, 1434455, 1429624, 1444666, 1429841, 1430123, 1440078, 1439981, 1429674]","{'at': 0.028011177778311653, 'DT': 0.027794538402289622, 'an': 0.02600223382332069, 'been': 0.023655938893874344, 'the': 0.023566460574679038, 'VBZ': 0.023152934482798364, 'were': 0.02052187209423993, 'TTR': 0.019945573693413553, 'lex_density': 0.019533781052533828, 'is': 0.017380021613197075}"
0.8775,0.8774072892625049,0.8786454023420848,0.8775,0.87404,1,0.85,0.8807785888077859,0.8578199052132701,0.905,"[1398652, 1392026, 1398601, 1405307, 1392381, 1411296, 1398658, 1405202, 1411287, 1398787, 1405041, 1398728, 1398648, 1392273, 1398688, 1411482, 1411303, 1405095, 1404924, 1404868, 1411427, 1398620, 1398729, 1405299, 1405170, 1398527, 1404956, 1405070, 1411511, 1411249]","[1440087, 1434415, 1434692, 1434747, 1434563, 1429465, 1434327, 1429513, 1434341, 1434955, 1439493, 1444521, 1429609, 1435076, 1434416, 1439434, 1444721, 1439637, 1434854]","{'at': 0.028728716680298465, 'DT': 0.028156087080191693, 'the': 0.02680981905326091, 'lex_density': 0.02377978147891012, 'been': 0.020002015451361092, 'VBZ': 0.019182832664796635, 'is': 0.01873939539165598, 'have': 0.017738509322099687, 'has': 0.01677354209745966, 'NNS': 0.015224776117802047}"
0.83,0.8299957498937474,0.83003300330033,0.83,0.82915,1,0.825,0.8308457711442786,0.8267326732673267,0.835,"[1411453, 1398678, 1404823, 1411445, 1392262, 1405113, 1411233, 1392353, 1391973, 1405200, 1392286, 1392307, 1391950, 1411481, 1404916, 1392063, 1411508, 1398727, 1392395, 1411438, 1411428, 1392358, 1405269, 1411249, 1405244, 1398595, 1405145, 1398787, 1404933, 1398702, 1398552, 1398577, 1405237, 1392026, 1398655]","[1430178, 1429855, 1434826, 1429721, 1439564, 1429502, 1444212, 1434579, 1434492, 1444253, 1440177, 1439968, 1430036, 1434325, 1439491, 1434848, 1439659, 1434744, 1429902, 1440109, 1434385, 1434929, 1444228, 1429528, 1430265, 1439307, 1434285, 1439549, 1435215, 1429975, 1444310, 1429419, 1430046]","{'DT': 0.02915131494078242, 'at': 0.028026148820743252, 'the': 0.026014631114227096, 'an': 0.02556273802727854, 'VBZ': 0.02347437343926196, 'been': 0.021771293869547886, 'lex_density': 0.021001448334565496, 'said': 0.020507179191039716, 'has': 0.020314401253809178, 'a': 0.017080875410944562}"
0.86,0.859873886497848,0.8613006824568447,0.86,0.85567,1,0.83,0.8640776699029126,0.839622641509434,0.89,"[1392303, 1405029, 1405060, 1405069, 1405120, 1398693, 1392071, 1404823, 1398589, 1405277, 1404836, 1411447, 1392152, 1392198, 1411511, 1392218, 1405032, 1404998, 1411251, 1404993, 1398732, 1404996, 1391989, 1405193, 1398577, 1398566, 1404916, 1405224, 1398652, 1405070, 1405165, 1405052, 1392323, 1398787]","[1444599, 1435003, 1444349, 1430247, 1439366, 1434588, 1430184, 1434562, 1429943, 1439548, 1440177, 1439664, 1429954, 1439815, 1429856, 1434363, 1439285, 1429696, 1440109, 1444325, 1444696, 1439372]","{'DT': 0.030933324766656816, 'at': 0.029488559952037974, 'the': 0.0265343519549322, 'been': 0.023760656947205402, 'an': 0.021408179679434647, 'has': 0.020469279952905164, 'RB': 0.019851148893639432, 'lex_density': 0.019423085509043647, 'VBZ': 0.01866250952737552, 'have': 0.017231157468472477}"
0.8725,0.8724354204315935,0.8732558430822417,0.8725,0.86957,1,0.85,0.8753056234718827,0.8564593301435407,0.895,"[1405287, 1411482, 1405131, 1404969, 1398688, 1398442, 1404982, 1392356, 1392209, 1398798, 1392381, 1405027, 1392250, 1398493, 1392062, 1398566, 1404851, 1392167, 1405093, 1411447, 1392255, 1392289, 1398427, 1405095, 1405127, 1398585, 1398620, 1391970, 1398611, 1392389]","[1444412, 1439325, 1444253, 1434332, 1429575, 1429344, 1430232, 1429355, 1444407, 1444202, 1429624, 1434854, 1440019, 1435216, 1439900, 1434565, 1429805, 1444715, 1439240, 1439287, 1429514]","{'has': 0.02945176888314866, 'at': 0.024096556372410663, 'DT': 0.02355802860512647, 'have': 0.02269965893284305, 'an': 0.019769124837557422, 'there': 0.018224617479128583, 'VBZ': 0.017800115759432206, 'the': 0.017313887492256166, 'lex_density': 0.017181402246638475, 'a': 0.016659242501084873}"
0.84,0.839935974389756,0.8405448717948718,0.84,0.83673,1,0.82,0.8431372549019608,0.8269230769230769,0.86,"[1405241, 1391993, 1398645, 1411458, 1392164, 1411427, 1405149, 1392233, 1392187, 1398727, 1398788, 1405049, 1411482, 1405144, 1392139, 1404836, 1398648, 1411286, 1404977, 1405111, 1405300, 1411501, 1405060, 1398585, 1398394, 1404857, 1392319, 1392257, 1404844, 1392318, 1398493, 1392399, 1411408, 1404856, 1405044, 1392214]","[1444683, 1439968, 1444721, 1429921, 1434540, 1434523, 1439623, 1434385, 1430093, 1429965, 1434955, 1434854, 1439663, 1434617, 1434577, 1440016, 1440160, 1435001, 1429732, 1429823, 1434805, 1434317, 1434583, 1435116, 1429955, 1434999, 1429736, 1439325]","{'DT': 0.03298822999400802, 'at': 0.022743351610269115, 'has': 0.020541199047856912, 'JJ': 0.020500520607100857, 'been': 0.020300798974264716, 'the': 0.01959633761910092, 'as': 0.01855613408602513, 'a': 0.018117732727530138, 'VBZ': 0.01803474820428131, 'lex_density': 0.017759456464014667}"
0.855,0.8549963749093727,0.855035503550355,0.855,0.85427,1,0.85,0.8557213930348259,0.8514851485148515,0.86,"[1392157, 1398426, 1398766, 1411482, 1398455, 1391993, 1411455, 1405095, 1405069, 1405190, 1404998, 1392424, 1405059, 1398660, 1411229, 1398814, 1405244, 1411473, 1392322, 1392340, 1405129, 1405017, 1398727, 1398658, 1411287, 1398655, 1398590, 1398782, 1398552, 1411300]","[1444323, 1440177, 1429405, 1444621, 1444683, 1429967, 1429479, 1435176, 1439815, 1434479, 1434521, 1444283, 1444510, 1434261, 1430148, 1429839, 1439882, 1439372, 1434491, 1429928, 1435001, 1440018, 1434667, 1435247, 1429856, 1435070, 1444540, 1444407]","{'been': 0.026826535407721695, 'the': 0.0238573994211858, 'DT': 0.022588760703863592, 'RB': 0.020380768903542665, 'there': 0.01985773831018376, 'but': 0.01951330865204536, 'VBZ': 0.019502388665830553, 'an': 0.01895161917320696, 'at': 0.018860057809087317, 'has': 0.016850029378626678}"
0.84,0.8398558702832548,0.8412284223203532,0.84,0.83505,1,0.81,0.8446601941747572,0.8207547169811321,0.87,"[1404890, 1411312, 1392204, 1405070, 1392216, 1404852, 1405055, 1405029, 1405244, 1398693, 1398698, 1411486, 1398592, 1398601, 1411303, 1398674, 1398732, 1398776, 1398415, 1392063, 1398768, 1398727, 1405224, 1405233, 1392284, 1405285, 1398688, 1405160, 1405252, 1405060, 1398475, 1411320, 1405091, 1392313, 1398814, 1398589, 1405044, 1405041]","[1430148, 1434303, 1430185, 1444373, 1429434, 1439478, 1444356, 1429428, 1444542, 1444641, 1430010, 1435037, 1430265, 1429614, 1434849, 1429575, 1434965, 1430118, 1429461, 1434300, 1429549, 1434327, 1429627, 1434667, 1444547, 1435001]","{'the': 0.030380203881784865, 'DT': 0.026837106598345567, 'has': 0.02483937514502095, 'VBZ': 0.02459543370601626, 'have': 0.02175624542700771, 'at': 0.020820738703139018, 'an': 0.02001807374543631, 'were': 0.019508649178136783, 'is': 0.018697025265126368, 'VBN': 0.01819737132820152}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[1411428, 1392352, 1398714, 1405083, 1398671, 1392353, 1405241, 1392150, 1411285, 1398608, 1398676, 1411303, 1405290, 1398702, 1398744, 1398577, 1405287, 1405106, 1411296, 1405059, 1392171, 1392262, 1398515, 1398829, 1398694, 1392147, 1411457, 1392276, 1405032]","[1429383, 1444436, 1444349, 1434261, 1435081, 1434461, 1440197, 1444569, 1444745, 1429965, 1434388, 1439445, 1434421, 1435047, 1430245, 1434582, 1439311, 1444475, 1434523, 1429899, 1429621, 1434665, 1444711, 1429635, 1444477, 1429903]","{'DT': 0.03627402391441336, 'the': 0.02809945782256708, 'VBZ': 0.02630651697753977, 'been': 0.024344350843309624, 'at': 0.023271989120679112, 'an': 0.021927074146590973, 'has': 0.0205941077896297, 'mean_sen_len': 0.019817374194865088, 'lex_density': 0.01941330311878529, 'a': 0.01920045997545243}"
0.8275,0.8274126276427441,0.828164533179689,0.8275,0.82353,1,0.805,0.8312958435207825,0.8133971291866029,0.85,"[1392209, 1392323, 1405095, 1405086, 1392286, 1392140, 1405202, 1405233, 1405252, 1398608, 1398786, 1398744, 1392238, 1391941, 1398452, 1392303, 1404885, 1405241, 1411481, 1392200, 1404993, 1411286, 1411457, 1398660, 1398694, 1405181, 1392352, 1411473, 1405299, 1398565, 1392302, 1398820, 1398776, 1411434, 1405055, 1411226, 1398814, 1392322, 1405035]","[1430101, 1439540, 1429599, 1434540, 1444714, 1440047, 1444196, 1439530, 1439619, 1439541, 1434309, 1435176, 1444523, 1429807, 1444621, 1439313, 1434258, 1439418, 1444480, 1444208, 1444701, 1439493, 1434464, 1434385, 1444541, 1439257, 1439605, 1434564, 1439845, 1444307]","{'the': 0.0341167582245202, 'VBZ': 0.030977045124265724, 'DT': 0.02991188309714468, 'has': 0.026581905330029958, 'been': 0.026241894730760378, 'is': 0.021803702837849253, 'at': 0.02121941438355363, 'NNS': 0.01952162807387372, 'lex_density': 0.01718860003725769, 'have': 0.016997983699021637}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.86207,1,0.875,0.8578680203045685,0.8711340206185567,0.845,"[1392396, 1405083, 1411303, 1391973, 1392071, 1398615, 1392189, 1405029, 1392171, 1404956, 1392152, 1398674, 1404873, 1405106, 1398772, 1392012, 1411389, 1398552, 1404884, 1411438, 1398727, 1392402, 1398433, 1398693, 1411286]","[1439955, 1444481, 1435037, 1435228, 1439512, 1439311, 1440018, 1430077, 1444283, 1429967, 1429713, 1430087, 1444541, 1439873, 1429884, 1434593, 1434993, 1429736, 1440015, 1444691, 1439269, 1434363, 1429414, 1439434, 1439265, 1429510, 1435178, 1444217, 1444257, 1429854, 1444273]","{'at': 0.030473491898409973, 'has': 0.02987957720368232, 'DT': 0.025891596861958986, 'VBZ': 0.024570951783160266, 'an': 0.024086891928128226, 'the': 0.023315497684014627, 'PRP$': 0.019443461904781405, 'been': 0.019298879787813628, 'said': 0.018178998681730518, 'lex_density': 0.018042463081358498}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86432,1,0.86,0.8656716417910447,0.8613861386138614,0.87,"[1411434, 1398608, 1392209, 1411497, 1392378, 1398840, 1398433, 1392090, 1411457, 1405269, 1404918, 1411428, 1404852, 1398712, 1398688, 1405160, 1398787, 1405256, 1392318, 1405169, 1392303, 1392353, 1405273, 1398590, 1392356, 1404884, 1405060, 1398700]","[1429949, 1439453, 1439943, 1434299, 1429513, 1430123, 1444451, 1434914, 1429509, 1434312, 1435237, 1434965, 1434490, 1434385, 1444316, 1444311, 1444553, 1430269, 1439705, 1430021, 1434821, 1434931, 1435037, 1434999, 1429580, 1434358]","{'at': 0.031161577241431506, 'DT': 0.030706284324504174, 'the': 0.02575990235763579, 'been': 0.024384260073220553, 'has': 0.02326659908168094, 'lex_density': 0.02311371855915023, 'VBZ': 0.02183704379757748, 'an': 0.020880174861146916, 'VBN': 0.019723060055027337, 'TTR': 0.01726712031322869}"
0.85,0.85,0.85,0.85,0.85,1,0.85,0.85,0.85,0.85,"[1392286, 1392182, 1392322, 1392152, 1398827, 1392318, 1398768, 1405089, 1392395, 1398798, 1411447, 1411434, 1405091, 1398644, 1398779, 1405269, 1411501, 1405029, 1411482, 1398475, 1398700, 1398693, 1398712, 1398844, 1398833, 1392012, 1398697, 1411285, 1392424, 1411428]","[1434536, 1434381, 1429656, 1434551, 1434827, 1440167, 1429916, 1429394, 1434868, 1429773, 1439605, 1439621, 1430005, 1434874, 1429899, 1434359, 1429525, 1434307, 1440037, 1429621, 1444411, 1430195, 1429530, 1429684, 1435175, 1439484, 1434836, 1444548, 1439265, 1434854]","{'DT': 0.03113078048512773, 'the': 0.028512787698056943, 'been': 0.02618480537455942, 'has': 0.022463827794203802, 'VBZ': 0.02175557806806798, 'have': 0.020677998962997875, 'at': 0.019640041636533708, 'lex_density': 0.01854324023870209, 'is': 0.01838576220626269, 'who': 0.015611119175748247}"
0.85,0.8499061913696059,0.8508771929824561,0.85,0.84615,1,0.825,0.8536585365853658,0.8333333333333334,0.875,"[1398815, 1392356, 1398722, 1411427, 1398699, 1411455, 1398845, 1405086, 1392378, 1398730, 1392389, 1404857, 1398475, 1404893, 1405193, 1392278, 1405044, 1392008, 1392397, 1405017, 1392298, 1392286, 1392358, 1392400, 1398658, 1405113, 1398727, 1398642, 1398519, 1391988, 1398674, 1398415, 1398833, 1411296, 1392423]","[1439595, 1440178, 1434801, 1435047, 1434363, 1430282, 1429914, 1444323, 1444281, 1434795, 1429477, 1430141, 1439801, 1434747, 1439517, 1434564, 1439307, 1430231, 1434282, 1429332, 1430207, 1439461, 1435244, 1444217, 1444357]","{'DT': 0.04143145272432597, 'the': 0.035743170674361946, 'at': 0.021803938863550577, 'has': 0.02156557236312162, 'an': 0.019400661254839118, 'lex_density': 0.019148718122478273, 'VBZ': 0.017742391865299776, 'TTR': 0.01769552216320201, 'could': 0.016773681376076353, 'RB': 0.015994631241005714}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87218,1,0.87,0.8728179551122195,0.8706467661691543,0.875,"[1411283, 1404915, 1398743, 1392144, 1392026, 1398715, 1405252, 1405157, 1405091, 1392396, 1392318, 1405219, 1405281, 1392107, 1392257, 1411254, 1411501, 1398732, 1405027, 1398758, 1405136, 1405131, 1392307, 1398768, 1405247, 1405193]","[1444208, 1435070, 1444548, 1439275, 1434421, 1429901, 1444521, 1434908, 1439815, 1429832, 1439961, 1429599, 1434993, 1434466, 1440194, 1444477, 1440063, 1435081, 1435113, 1430257, 1435219, 1444186, 1435242, 1439664, 1429627]","{'DT': 0.026238903725070394, 'an': 0.02531630176796852, 'VBZ': 0.023741635293745896, 'the': 0.02322261460977199, 'has': 0.02121332932314144, 'who': 0.02040668762745755, 'at': 0.019807813608470844, 'been': 0.019052080428305432, 'is': 0.018145462840215378, 'lex_density': 0.01762436497155034}"
0.84,0.8399959998999975,0.8400340034003401,0.84,0.8408,1,0.845,0.8391959798994975,0.8434343434343434,0.835,"[1405121, 1405091, 1411348, 1404918, 1398590, 1398615, 1392394, 1411507, 1404857, 1392152, 1411500, 1398815, 1405036, 1392171, 1404915, 1398492, 1405202, 1405106, 1405193, 1398766, 1392353, 1392150, 1411505, 1405089, 1404851, 1398758, 1405239, 1392175, 1392186, 1398845, 1405252]","[1430185, 1430112, 1429718, 1444163, 1444657, 1430171, 1434432, 1429625, 1434783, 1444501, 1430095, 1429732, 1444208, 1429827, 1444553, 1434645, 1440001, 1439371, 1429736, 1439265, 1444403, 1444323, 1429449, 1434317, 1444641, 1434299, 1434575, 1434692, 1444715, 1439444, 1430148, 1429832, 1429901]","{'DT': 0.03437700036945008, 'the': 0.02728071594808268, 'at': 0.02719257367357987, 'VBZ': 0.026142857399304803, 'been': 0.02560428684789934, 'has': 0.025353880396603416, 'VBN': 0.020651234362674676, 'a': 0.020461292031067044, 'lex_density': 0.02026442072953607, 'sentiment': 0.017445324061543352}"
0.88,0.87998799879988,0.8801520608243297,0.88,0.87879,1,0.87,0.8811881188118812,0.8725490196078431,0.89,"[1392189, 1405101, 1411491, 1392319, 1411363, 1392062, 1404915, 1398768, 1405060, 1398815, 1405193, 1404939, 1405215, 1405281, 1398698, 1392187, 1411437, 1398611, 1398787, 1405307, 1398807, 1398642, 1392003, 1411312, 1398519, 1411300]","[1429802, 1435081, 1434299, 1434457, 1444208, 1439907, 1434562, 1444547, 1429967, 1444219, 1439453, 1444738, 1430061, 1434257, 1444655, 1429518, 1439562, 1444249, 1444696, 1440001, 1429943, 1430257]","{'DT': 0.03222365294406929, 'at': 0.02724594460976917, 'has': 0.026274720836165458, 'the': 0.02553996790872938, 'been': 0.02478707992498729, 'VBN': 0.02114554230110084, 'RB': 0.018830405771248216, 'TTR': 0.018751051080976515, 'but': 0.01801534487328471, 'VBZ': 0.016040148217358472}"
0.8525,0.8524990781192382,0.8525088127203181,0.8525,0.85287,1,0.855,0.8521303258145363,0.8542713567839196,0.85,"[1391980, 1398664, 1392150, 1411371, 1392340, 1392257, 1392396, 1392377, 1405108, 1405079, 1405241, 1411447, 1392224, 1398423, 1405287, 1398755, 1411428, 1398752, 1411280, 1392255, 1398702, 1392216, 1411314, 1411283, 1405029, 1392352, 1398655, 1392218, 1411385]","[1429823, 1444271, 1439259, 1444160, 1434499, 1429371, 1429668, 1434351, 1439228, 1435064, 1444737, 1434641, 1430171, 1429943, 1439663, 1444709, 1439873, 1439419, 1440142, 1439845, 1439409, 1439541, 1444561, 1444738, 1435081, 1430282, 1444212, 1429315, 1429523, 1444228]","{'DT': 0.04026836733811157, 'the': 0.026456497363986694, 'have': 0.02388041902862255, 'at': 0.0234141891530633, 'has': 0.02153817271753904, 'VBZ': 0.02086902576634502, 'could': 0.01864771547980786, 'a': 0.01849618575398154, 'said': 0.017672113385590695, 'is': 0.016333526328061242}"
0.805,0.8049561151259033,0.8052747472725453,0.805,0.80203,1,0.79,0.8078817733990148,0.7961165048543689,0.82,"[1405121, 1398515, 1411303, 1405252, 1392147, 1398688, 1411363, 1392175, 1392298, 1392144, 1405262, 1411492, 1392152, 1411511, 1392423, 1405196, 1392289, 1411226, 1398807, 1392240, 1391963, 1391973, 1405168, 1391934, 1404949, 1405036, 1392368, 1392405, 1392319, 1391990, 1392302, 1405027, 1398697, 1392400, 1392224, 1411296, 1391950, 1398592, 1405237, 1411287, 1392171, 1398552]","[1439433, 1434313, 1429857, 1444723, 1440096, 1434999, 1430089, 1444241, 1444475, 1429381, 1440125, 1439512, 1429323, 1439877, 1435149, 1429908, 1440083, 1434665, 1435223, 1439621, 1430257, 1429479, 1430189, 1444265, 1429371, 1439882, 1439240, 1434279, 1439302, 1430225, 1429931, 1434497, 1434819, 1434311, 1429707, 1430282]","{'DT': 0.035606207560593565, 'the': 0.030629945401818248, 'been': 0.026176519711426895, 'has': 0.02574856066983834, 'VBZ': 0.023519186414584888, 'at': 0.023398322797926693, 'a': 0.020028019829763728, 'have': 0.01876436548044607, 'there': 0.01810473624699638, 'mean_sen_len': 0.017049259121221787}"
0.86,0.8599124452782989,0.8609022556390977,0.86,0.85641,1,0.835,0.8634146341463415,0.8428571428571429,0.885,"[1411491, 1404868, 1398845, 1398615, 1392405, 1392155, 1392152, 1404852, 1398827, 1411449, 1411505, 1398648, 1405215, 1392214, 1392144, 1398772, 1398493, 1411256, 1405091, 1405262, 1411314, 1392026, 1392389, 1398775, 1392318, 1398762, 1391993, 1411243, 1411500, 1392273, 1411457, 1392322, 1405131]","[1439419, 1435047, 1429945, 1434359, 1439906, 1440093, 1439269, 1440087, 1430121, 1439562, 1444554, 1430217, 1439591, 1434918, 1434479, 1429428, 1429857, 1429344, 1444411, 1434778, 1440150, 1429673, 1429635]","{'DT': 0.03178814778697392, 'the': 0.0301332995712489, 'at': 0.02785901717824003, 'has': 0.02498251463126635, 'lex_density': 0.01948164372426137, 'a': 0.018760785807617506, 'were': 0.01792424299947827, 'VBZ': 0.01780304267502999, 'could': 0.017606413105380386, 'VBN': 0.017012414067944515}"
0.815,0.8148843026891808,0.8157894736842105,0.815,0.81026,1,0.79,0.8195121951219512,0.8,0.84,"[1392322, 1405044, 1411437, 1392276, 1392216, 1398845, 1405144, 1411511, 1404851, 1392424, 1398442, 1405252, 1405089, 1392396, 1398492, 1405027, 1392062, 1392317, 1392358, 1405193, 1398613, 1398807, 1411279, 1392405, 1405298, 1405130, 1398676, 1411428, 1398761, 1398698, 1411294, 1398519, 1392116, 1398415, 1411286, 1405094, 1391944, 1392368, 1405113, 1392381, 1405286, 1405051]","[1434929, 1444265, 1439893, 1444721, 1430139, 1430118, 1429415, 1440016, 1434282, 1439637, 1439917, 1444412, 1444281, 1435193, 1429627, 1440194, 1444273, 1435073, 1430286, 1434483, 1434993, 1429592, 1429661, 1429831, 1439270, 1439943, 1444378, 1444561, 1434575, 1434490, 1439552, 1439622]","{'DT': 0.03423034283796243, 'at': 0.024928929560599094, 'the': 0.023544247758006044, 'has': 0.021239939871944568, 'an': 0.020893217164014967, 'lex_density': 0.02062072458409157, 'been': 0.019002390254225884, 'RB': 0.017673873967889192, 'TTR': 0.017324393387349046, 'mean_sen_len': 0.017036045038209116}"
0.845,0.8449844984498449,0.8451380552220888,0.845,0.84653,1,0.855,0.8434343434343434,0.8520408163265306,0.835,"[1392152, 1398588, 1405086, 1398629, 1398728, 1391970, 1392189, 1411447, 1411286, 1405060, 1404977, 1405244, 1405044, 1392395, 1398577, 1411303, 1398838, 1392071, 1405106, 1405243, 1398616, 1398840, 1405286, 1405202, 1405095, 1411476, 1398696, 1392207, 1411300]","[1429857, 1430281, 1429479, 1439240, 1444461, 1429624, 1440016, 1439505, 1429414, 1434522, 1435237, 1440078, 1429525, 1440109, 1430001, 1444403, 1429721, 1435175, 1444438, 1435037, 1444421, 1439882, 1444257, 1440179, 1429950, 1435148, 1439271, 1434461, 1429937, 1435209, 1430124, 1444407, 1429622]","{'the': 0.02501480334734011, 'an': 0.02366616859294888, 'is': 0.02348094172514674, 'DT': 0.02220475684337007, 'VBZ': 0.021036605948414996, 'lex_density': 0.017283585111114986, 'who': 0.016640387833154448, 'said': 0.016426106060675395, 'have': 0.0163428621563465, 'been': 0.01629323356136479}"
0.865,0.865,0.865,0.865,0.865,1,0.865,0.865,0.865,0.865,"[1405044, 1398791, 1391993, 1411229, 1391989, 1411497, 1392218, 1405243, 1398815, 1411287, 1398732, 1411296, 1398423, 1398645, 1398820, 1398689, 1392193, 1398452, 1411254, 1392164, 1411476, 1398697, 1391980, 1405032, 1405169, 1392157, 1405184]","[1444407, 1435085, 1439921, 1440009, 1429635, 1430201, 1434511, 1434793, 1434658, 1434313, 1444569, 1434719, 1440023, 1429685, 1434317, 1429995, 1439437, 1444695, 1444482, 1434807, 1444641, 1444683, 1429658, 1444691, 1434994, 1434645, 1434806]","{'DT': 0.031920630227941414, 'at': 0.02812067756723981, 'been': 0.027007854179603944, 'have': 0.026112747906300835, 'VBZ': 0.025913841529558578, 'the': 0.024928701477018707, 'has': 0.023266740075976865, 'lex_density': 0.021127173940207432, 'an': 0.017494650641047837, 'a': 0.017285144610920653}"
