accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86,0.859098228663446,0.8694581280788176,0.86,0.87037,1,0.94,0.8478260869565217,0.9285714285714286,0.78,"[1673916, 1673593, 1692899, 1686407, 1680248, 1680018, 1680202, 1673837, 1686565, 1680221, 1680106, 1679961]","[1707488, 1704606, 1704231, 1707855, 1707447, 1704337, 1701945, 1707189, 1701191, 1710031, 1691129, 1708109, 1684653, 1710053, 1684557, 1704665, 1707343, 1702043, 1710076, 1701745, 1701388, 1678259, 1704821, 1707718, 1704487, 1704699, 1704561, 1710256, 1701803, 1707353, 1701397, 1708061, 1701263, 1707789, 1704545, 1707279, 1707567, 1702095, 1707323, 1708015, 1701545, 1709871, 1701535, 1707803]","{'TTR': 0.1014552468839804, 'an': 0.048658361631956894, 'mean_sen_len': 0.03668074039629575, 'and': 0.035050162870961715, 'is': 0.030865252065179177, 'the': 0.030007156599219438, 'DT': 0.025452991797556338, 'from': 0.021849768979752833, 'of': 0.017668718175417448, 'PRP': 0.016621224257571027}"
0.88,0.8798919027124412,0.881372942593336,0.88,0.8835,1,0.91,0.8762886597938144,0.9042553191489362,0.85,"[1673924, 1679905, 1679929, 1686377, 1673764, 1692930, 1679983, 1693009, 1680035, 1680126, 1673745, 1686524, 1686483, 1673835, 1673615, 1686687, 1679961, 1673536]","[1705047, 1701885, 1701705, 1701259, 1701387, 1709807, 1709939, 1701513, 1707351, 1707465, 1702000, 1684569, 1704567, 1707255, 1704603, 1704195, 1709963, 1704187, 1704288, 1709865, 1705025, 1701425, 1701499, 1704667, 1707683, 1701775, 1709819, 1704375, 1707665, 1704721]","{'TTR': 0.08638966899010794, 'an': 0.056760488142262124, 'the': 0.04019816501351301, 'and': 0.034215336038185884, 'mean_sen_len': 0.031987165557244616, 'DT': 0.02820863066288992, 'from': 0.024660769167337948, 'this': 0.022897207067996358, 'is': 0.020731150685046988, 'has': 0.017955365751400016}"
0.8675,0.867359898893206,0.8690592754387286,0.8675,0.87167,1,0.9,0.8630490956072352,0.893048128342246,0.835,"[1686535, 1686567, 1680276, 1686483, 1680286, 1680292, 1686649, 1686756, 1692930, 1673575, 1686435, 1692991, 1680089, 1673947, 1673951, 1686545, 1673998, 1673835, 1686445, 1680128]","[1704433, 1707467, 1684487, 1701622, 1704483, 1707436, 1678130, 1701783, 1704389, 1707954, 1701294, 1701493, 1701513, 1704235, 1701603, 1702137, 1704173, 1710089, 1709807, 1701279, 1710215, 1710067, 1685161, 1701358, 1707851, 1710015, 1678555, 1710137, 1701907, 1710155, 1705066, 1704151, 1701697]","{'TTR': 0.09090115432369807, 'an': 0.0495372696207008, 'mean_sen_len': 0.03462152167992335, 'is': 0.030720758184844023, 'and': 0.030313651827122652, 'DT': 0.02859938133546866, 'the': 0.02691384399747905, 'from': 0.01938438591903409, 'this': 0.018776203452290603, 'PRP': 0.017425463559822923}"
0.88,0.8798076923076923,0.8824476650563607,0.88,0.88462,1,0.92,0.875,0.9130434782608695,0.84,"[1680143, 1680170, 1679935, 1680121, 1693014, 1692862, 1686616, 1673543, 1673705, 1673584, 1673611, 1673615, 1680110, 1680324, 1686838, 1673745]","[1707647, 1702058, 1701471, 1701603, 1701913, 1710109, 1704547, 1701677, 1684763, 1704245, 1684769, 1707407, 1701691, 1707997, 1704239, 1707349, 1710239, 1701305, 1707119, 1701419, 1704797, 1701369, 1707313, 1709811, 1701497, 1678397, 1708091, 1704711, 1710022, 1710091, 1708070, 1707351]","{'TTR': 0.09335821717035164, 'an': 0.04939671700226788, 'and': 0.047179770881440215, 'mean_sen_len': 0.03611354336033166, 'is': 0.031761373191799794, 'the': 0.03136625222066237, 'DT': 0.02565513808614639, 'this': 0.02535510815427306, 'PRP': 0.017521225081066537, 'was': 0.0160121497739353}"
0.8625,0.8623546120589873,0.8640380608069091,0.8625,0.86683,1,0.895,0.8578811369509044,0.8877005347593583,0.83,"[1686535, 1686565, 1692930, 1673729, 1680001, 1686557, 1673835, 1692900, 1686361, 1673947, 1686454, 1686838, 1686431, 1686423, 1680324, 1686481, 1673596, 1673757, 1686528, 1673753, 1692948]","[1701961, 1707289, 1701367, 1709866, 1707375, 1701327, 1701583, 1710022, 1701229, 1709733, 1707657, 1707365, 1701204, 1708011, 1704481, 1704605, 1702123, 1709749, 1701513, 1707161, 1702095, 1704765, 1701819, 1707549, 1701747, 1707806, 1704981, 1702157, 1695479, 1707221, 1704901, 1710085, 1709787, 1704188]","{'TTR': 0.10003651897633305, 'an': 0.050000597501159906, 'and': 0.042704599907165436, 'the': 0.038281413290962005, 'mean_sen_len': 0.03818556960741291, 'DT': 0.029084041952563856, 'is': 0.020954480683186626, 'this': 0.020801477398518942, 'from': 0.018737373471244614, 'RB': 0.015535593217216766}"
0.8525,0.8516087249039543,0.8611772842542074,0.8525,0.86311,1,0.93,0.8401084010840109,0.9171597633136095,0.775,"[1686435, 1692930, 1686509, 1686391, 1673543, 1673531, 1680221, 1686377, 1680248, 1680254, 1673551, 1679917, 1686687, 1673553]","[1704527, 1710055, 1704208, 1707263, 1709851, 1705124, 1704715, 1704496, 1695544, 1701535, 1707328, 1702041, 1701771, 1709806, 1709867, 1704749, 1707339, 1707132, 1707745, 1704375, 1704631, 1704501, 1709991, 1709761, 1701443, 1707715, 1707487, 1704581, 1707941, 1695747, 1705013, 1704901, 1709829, 1704197, 1684763, 1710127, 1709917, 1678001, 1704913, 1707857, 1684693, 1701601, 1702023, 1684823, 1709779]","{'TTR': 0.09888193566473401, 'an': 0.045393677295852, 'and': 0.043207489742770396, 'mean_sen_len': 0.03192954537683618, 'the': 0.031078951177735202, 'is': 0.02967732575262318, 'DT': 0.027944056962543574, 'this': 0.018384459188312056, 'a': 0.017415084255688815, 'RB': 0.01687409419700306}"
0.8675,0.8670604686745552,0.8724253249220948,0.8675,0.8747,1,0.925,0.8594164456233422,0.9152542372881356,0.81,"[1680121, 1680337, 1673926, 1673834, 1680286, 1693117, 1686620, 1680248, 1680145, 1680143, 1686407, 1686441, 1692882, 1673603, 1673517]","[1710203, 1710013, 1707397, 1704959, 1691762, 1709755, 1701940, 1710085, 1707341, 1701837, 1709947, 1709789, 1704612, 1701463, 1708097, 1707125, 1704549, 1701294, 1701359, 1701439, 1704995, 1701766, 1708001, 1707807, 1704930, 1707571, 1701631, 1704471, 1707883, 1701609, 1702141, 1710113, 1701365, 1709791, 1704401, 1701622, 1707334, 1710097]","{'TTR': 0.09580813606252808, 'mean_sen_len': 0.03983582499310291, 'and': 0.039497354559179305, 'an': 0.03681975018027196, 'the': 0.03474420689044651, 'is': 0.025995927502902756, 'DT': 0.02426337364062495, 'this': 0.023787087428808612, 'PRP': 0.020458190347623733, 'from': 0.01664279718711241}"
0.865,0.8643352426891769,0.8722970216238269,0.865,0.87383,1,0.935,0.8548387096774194,0.9244186046511628,0.795,"[1680227, 1686423, 1693009, 1673805, 1692880, 1680121, 1679954, 1686801, 1686357, 1692855, 1686435, 1680285, 1686445]","[1710175, 1701683, 1707795, 1701267, 1704339, 1678859, 1701761, 1707529, 1701301, 1701391, 1701905, 1701246, 1704801, 1701569, 1704252, 1707245, 1710223, 1701431, 1704667, 1707579, 1704829, 1701478, 1704341, 1707617, 1707990, 1707143, 1701881, 1707493, 1704991, 1704311, 1701335, 1701249, 1707169, 1701643, 1704653, 1701455, 1704601, 1701999, 1678005, 1704527, 1704975]","{'TTR': 0.09517768512861358, 'an': 0.050414819430231336, 'and': 0.0371175699041528, 'the': 0.035318761456819454, 'mean_sen_len': 0.03301515053846878, 'DT': 0.03228667080772087, 'is': 0.022289694381251845, 'a': 0.01844028346559559, 'in': 0.018283703053705268, 'RB': 0.017774834990154514}"
0.85,0.8496240601503758,0.8535353535353536,0.85,0.85714,1,0.9,0.8421052631578947,0.8888888888888888,0.8,"[1686687, 1692881, 1673948, 1680169, 1679983, 1693061, 1686616, 1673729, 1686524, 1693093, 1686646, 1673531, 1673931, 1680104, 1673947, 1686431, 1686481, 1686424, 1680145, 1673856]","[1704481, 1710239, 1701705, 1709985, 1709965, 1684481, 1701677, 1704759, 1704471, 1710057, 1707678, 1704603, 1707806, 1707287, 1710047, 1707174, 1701519, 1707867, 1707991, 1710033, 1704431, 1704461, 1707641, 1704453, 1704169, 1701453, 1704646, 1708031, 1705057, 1707829, 1704721, 1701863, 1707851, 1705123, 1704887, 1701763, 1710058, 1704836, 1709987, 1707865]","{'TTR': 0.10623250402418881, 'an': 0.04790293228155742, 'and': 0.03624992525586708, 'mean_sen_len': 0.03280023904184869, 'the': 0.027354249118258206, 'from': 0.025581141540482813, 'DT': 0.02207456472482913, 'is': 0.021527662420375022, 'this': 0.020848414861796893, 'a': 0.019459840112315954}"
0.8725,0.872,0.8784126984126985,0.8725,0.88,1,0.935,0.864,0.9257142857142857,0.81,"[1679991, 1692950, 1673611, 1686756, 1679969, 1680110, 1686481, 1686398, 1680364, 1680036, 1680292, 1692854, 1680349]","[1704637, 1678501, 1707175, 1708099, 1704685, 1704287, 1701657, 1707833, 1704843, 1702019, 1704367, 1701709, 1701727, 1701588, 1678905, 1708017, 1704531, 1705125, 1701935, 1707277, 1704720, 1696010, 1709757, 1704749, 1705037, 1707641, 1707221, 1710076, 1704695, 1707295, 1710099, 1701581, 1704247, 1704663, 1704147, 1708103, 1701931, 1707233]","{'TTR': 0.09428824690294349, 'an': 0.04427662269442943, 'and': 0.03864257065138117, 'the': 0.03668833491629138, 'mean_sen_len': 0.03252186230911723, 'DT': 0.030812494546502388, 'is': 0.0240377294265572, 'this': 0.02235049402229276, 'where': 0.020347788152821837, 'PRP': 0.020064513610997675}"
0.88,0.8794091046126017,0.8875968992248062,0.88,0.88785,1,0.95,0.8709677419354839,0.9418604651162791,0.81,"[1686454, 1673919, 1673835, 1693038, 1686524, 1680090, 1693015, 1686565, 1673664, 1686782]","[1709852, 1707651, 1701213, 1704757, 1704179, 1704830, 1701973, 1704571, 1701643, 1702135, 1709785, 1704469, 1704991, 1701259, 1707381, 1707673, 1705042, 1707563, 1710085, 1710205, 1704443, 1705115, 1708101, 1704679, 1701679, 1704917, 1707239, 1708087, 1704164, 1704663, 1705119, 1705124, 1708063, 1707611, 1704761, 1707741, 1701443, 1709777]","{'TTR': 0.09746253988898668, 'an': 0.04824284804020839, 'and': 0.04130366594888948, 'mean_sen_len': 0.03386200270338083, 'the': 0.02809235612718254, 'DT': 0.02648433197050676, 'is': 0.021215513436088792, 'was': 0.020807956359349816, 'this': 0.018308542604259632, 'from': 0.01756637486795414}"
0.895,0.8948712172411203,0.8969450306501858,0.895,0.89855,1,0.93,0.8911917098445595,0.9247311827956989,0.86,"[1686435, 1686445, 1686436, 1692862, 1673856, 1673512, 1692930, 1686801, 1693034, 1673543, 1686423, 1673998, 1686622, 1686707]","[1707801, 1704811, 1707390, 1704849, 1691763, 1701913, 1685071, 1709729, 1701589, 1707569, 1707807, 1707597, 1710257, 1704419, 1704691, 1710138, 1709873, 1701823, 1707901, 1707231, 1704583, 1707349, 1701775, 1701611, 1701263, 1704757, 1710085, 1704612]","{'TTR': 0.0997428483967644, 'an': 0.047934871142128584, 'mean_sen_len': 0.037227103611435206, 'the': 0.030989316087244596, 'and': 0.030623202729567388, 'this': 0.02860841212004551, 'DT': 0.0276730928599001, 'is': 0.023586697108893925, 'was': 0.019159980868808272, 'from': 0.01788465418106142}"
0.8775,0.8770196078431372,0.8834920634920636,0.8775,0.88471,1,0.94,0.8693333333333333,0.9314285714285714,0.815,"[1673937, 1686483, 1692881, 1686622, 1686441, 1680286, 1680221, 1686407, 1673788, 1673668, 1686460, 1686515]","[1701379, 1707557, 1704387, 1704377, 1701437, 1701945, 1707589, 1702107, 1707295, 1691193, 1707657, 1701369, 1707768, 1709999, 1707383, 1701713, 1701473, 1701761, 1702141, 1707693, 1701190, 1704183, 1704855, 1678357, 1704571, 1707942, 1704763, 1707847, 1707137, 1710075, 1709978, 1704975, 1701575, 1707529, 1704205, 1701823, 1705071]","{'TTR': 0.10374354774848457, 'an': 0.05128822929802712, 'and': 0.04686310817843582, 'mean_sen_len': 0.03612654086092088, 'the': 0.031269131333236014, 'DT': 0.030684234517918442, 'from': 0.021378108821826856, 'is': 0.0202189088986992, 'VBG': 0.01992228337698455, 'RB': 0.01682767709372661}"
0.885,0.8848157051282053,0.8874798711755233,0.885,0.88942,1,0.925,0.8802083333333334,0.9184782608695652,0.845,"[1686407, 1686445, 1679986, 1680110, 1673664, 1673641, 1673604, 1692854, 1693028, 1686690, 1686583, 1686740, 1673971, 1686460, 1673856]","[1701729, 1704749, 1707769, 1704164, 1709913, 1707833, 1704445, 1701207, 1707253, 1704775, 1701322, 1707871, 1704529, 1709773, 1701898, 1702019, 1709903, 1678706, 1704532, 1710105, 1695651, 1704841, 1704495, 1707161, 1710173, 1707405, 1701231, 1707909, 1710239, 1704729, 1701237]","{'TTR': 0.09462049443168256, 'an': 0.05240029816975547, 'mean_sen_len': 0.04273617071999202, 'and': 0.038110464177080326, 'the': 0.03327754005417878, 'DT': 0.026672244095189982, 'is': 0.023470088755098786, 'RB': 0.017783932136925303, 'was': 0.017468837212639598, 'from': 0.01698191908730517}"
0.8775,0.8764428138257969,0.8908777924464809,0.8775,0.88787,1,0.97,0.8650137741046832,0.9631901840490797,0.785,"[1679929, 1686683, 1693028, 1686460, 1693034, 1679941]","[1708035, 1705066, 1704506, 1701279, 1701397, 1710083, 1704483, 1704292, 1704671, 1710181, 1701204, 1704595, 1702061, 1677987, 1709889, 1701517, 1710105, 1708063, 1707230, 1708019, 1701519, 1704943, 1704681, 1708111, 1707891, 1707215, 1707819, 1707579, 1704311, 1707545, 1701857, 1704587, 1707861, 1707559, 1701479, 1704375, 1707317, 1707775, 1701275, 1691075, 1701776, 1701939, 1701381]","{'TTR': 0.09411078966359607, 'an': 0.04811182191602586, 'and': 0.03774336521642518, 'mean_sen_len': 0.036899672863916134, 'the': 0.03595090536586272, 'DT': 0.02869711419178395, 'from': 0.022044445729082433, 'PRP': 0.019489007478342823, 'as': 0.015764948803206568, 'this': 0.015244735516108476}"
0.8775,0.8769393047070716,0.8845076519569147,0.8775,0.88525,1,0.945,0.868632707774799,0.9364161849710982,0.81,"[1680345, 1673585, 1680104, 1686838, 1679941, 1680268, 1686426, 1692900, 1673512, 1673757, 1680106]","[1702103, 1704498, 1710267, 1707411, 1704679, 1709702, 1709819, 1704413, 1707968, 1701295, 1704687, 1704343, 1704183, 1705076, 1710045, 1704595, 1704145, 1704144, 1707913, 1704583, 1704655, 1709807, 1677993, 1701853, 1705013, 1695745, 1704292, 1702073, 1704637, 1704188, 1710077, 1701373, 1709749, 1702026, 1701599, 1707751, 1702042, 1684381]","{'TTR': 0.10314449853412326, 'an': 0.05642907395629505, 'mean_sen_len': 0.03829924587677944, 'and': 0.034785477164093796, 'the': 0.0347455554963117, 'DT': 0.0311000464219215, 'is': 0.024045467372657826, 'this': 0.02237153894485099, 'sentiment': 0.017861549608910787, 'RB': 0.01627588725909232}"
0.885,0.8845845042151745,0.890625,0.885,0.89151,1,0.945,0.8776595744680851,0.9375,0.825,"[1673543, 1673788, 1692991, 1673724, 1673744, 1679954, 1679969, 1692855, 1686756, 1686740, 1673641]","[1710269, 1707933, 1701504, 1710207, 1702149, 1709849, 1704675, 1701335, 1695548, 1704727, 1702037, 1710017, 1702043, 1701305, 1701781, 1701912, 1701229, 1701507, 1701295, 1678317, 1701701, 1695776, 1704481, 1705031, 1707833, 1702021, 1710251, 1704823, 1704653, 1707355, 1704313, 1704685, 1705009, 1695718, 1701255]","{'TTR': 0.10389260135015807, 'an': 0.05615254469974947, 'and': 0.04113731001323656, 'mean_sen_len': 0.03775879158970556, 'DT': 0.030584662639145384, 'the': 0.02753115850668162, 'is': 0.023789031822539074, 'from': 0.019258117253930986, 'this': 0.017296930980562723, 'PRP': 0.016917563014425444}"
0.8825,0.8823757593958618,0.8841229193341869,0.8825,0.8862,1,0.915,0.8785529715762274,0.9090909090909091,0.85,"[1673689, 1686407, 1673668, 1680040, 1680128, 1686796, 1673677, 1686581, 1680337, 1686361, 1680008, 1692882, 1686483, 1680292, 1686468, 1686397, 1673837]","[1707265, 1707423, 1704345, 1704225, 1701249, 1701729, 1695705, 1704757, 1701837, 1701702, 1701347, 1695776, 1701259, 1707285, 1704967, 1701993, 1709901, 1702137, 1704706, 1707549, 1678871, 1684773, 1710111, 1710225, 1708051, 1707938, 1704707, 1704709, 1707743, 1701223]","{'TTR': 0.09837596943211711, 'an': 0.04516183240396883, 'the': 0.03347995617946404, 'and': 0.031941929020548765, 'DT': 0.02759947893372197, 'mean_sen_len': 0.027457588205573515, 'from': 0.025320422759666433, 'is': 0.02302621793167296, 'this': 0.016271379341404553, 'of': 0.015755924512177263}"
0.855,0.8540660225442835,0.8643267651888342,0.855,0.86574,1,0.935,0.842391304347826,0.9226190476190477,0.775,"[1686689, 1692933, 1693044, 1693027, 1673738, 1680036, 1692880, 1673753, 1680285, 1680248, 1673894, 1673677, 1686427]","[1709935, 1707491, 1701495, 1707447, 1678505, 1702107, 1707769, 1691561, 1704657, 1709771, 1702091, 1709727, 1709984, 1710137, 1701857, 1710243, 1710049, 1702149, 1702143, 1707241, 1701363, 1707671, 1707157, 1710181, 1701401, 1704927, 1704955, 1704179, 1707735, 1709853, 1701605, 1701833, 1704493, 1701815, 1701247, 1701813, 1704245, 1709903, 1707955, 1704612, 1704335, 1708033, 1704683, 1701305, 1704397]","{'TTR': 0.09685453538088329, 'an': 0.05297335062297519, 'and': 0.03846073650547337, 'mean_sen_len': 0.035581080830209784, 'the': 0.03459707209822072, 'DT': 0.027954701643290957, 'is': 0.018679486262523536, 'this': 0.017427603114803795, 'PRP': 0.01598909505178655, 'RB': 0.01566487033094605}"
0.855,0.8543847756772364,0.8611026345234463,0.855,0.86385,1,0.92,0.8449197860962567,0.9080459770114943,0.79,"[1692838, 1680134, 1686750, 1673856, 1686631, 1679905, 1686416, 1692995, 1673512, 1673583, 1673757, 1686782, 1680248, 1692899, 1673543, 1680001]","[1704592, 1678357, 1702085, 1707273, 1705045, 1707169, 1709829, 1704951, 1704473, 1704389, 1705011, 1709831, 1704377, 1702091, 1704305, 1701513, 1707359, 1704367, 1684479, 1707673, 1701685, 1707485, 1704329, 1701521, 1705017, 1707429, 1710277, 1707224, 1704815, 1707481, 1684569, 1704300, 1678646, 1710119, 1702013, 1704171, 1704403, 1707969, 1708023, 1704695, 1701332, 1710157]","{'TTR': 0.09372223430710698, 'an': 0.0428992019735973, 'and': 0.03641555769604364, 'the': 0.033873908616993985, 'mean_sen_len': 0.032848350752358826, 'DT': 0.029915664694794925, 'is': 0.02005529059170334, 'VBZ': 0.01921804008695138, 'was': 0.019108668992618, 'from': 0.017326702805446424}"
0.85,0.8496240601503758,0.8535353535353536,0.85,0.85714,1,0.9,0.8421052631578947,0.8888888888888888,0.8,"[1673781, 1686481, 1680036, 1673947, 1673712, 1692900, 1686528, 1673980, 1686384, 1680081, 1673805, 1673531, 1693117, 1673512, 1673551, 1692837, 1673757, 1692991, 1680254, 1686683]","[1707841, 1710011, 1704567, 1677972, 1704759, 1701703, 1701555, 1701246, 1707503, 1678397, 1704295, 1701255, 1707975, 1702139, 1701575, 1709931, 1707159, 1702149, 1704615, 1710035, 1704533, 1695516, 1704909, 1701550, 1704527, 1704581, 1707723, 1704405, 1701293, 1704455, 1707488, 1707859, 1704691, 1707607, 1709773, 1678611, 1707569, 1709981, 1701821, 1701499]","{'TTR': 0.09586506521163882, 'an': 0.05743088435831388, 'mean_sen_len': 0.045267586898764506, 'and': 0.03956518872924348, 'the': 0.035048050446582366, 'DT': 0.026686536256340834, 'is': 0.02624684941135304, 'PRP': 0.021710429062999626, 'was': 0.016842411843340493, 'in': 0.016317608094568777}"
0.865,0.8646616541353382,0.8686868686868686,0.865,0.87143,1,0.915,0.8578947368421053,0.9055555555555556,0.815,"[1686838, 1680349, 1692852, 1673926, 1680001, 1680035, 1692933, 1686413, 1673827, 1680248, 1686528, 1686485, 1673641, 1680192, 1693010, 1680126, 1686801]","[1707910, 1707129, 1704707, 1707245, 1684449, 1702158, 1701691, 1710119, 1701478, 1708095, 1701915, 1701733, 1707143, 1677987, 1707783, 1701489, 1701837, 1709946, 1701845, 1710125, 1707617, 1710011, 1710169, 1704867, 1707861, 1707203, 1704188, 1709837, 1702113, 1707123, 1709997, 1701551, 1709703, 1678303, 1707493, 1701217, 1708099]","{'TTR': 0.1035708907940806, 'an': 0.05233186448609176, 'and': 0.03836663914553014, 'mean_sen_len': 0.03591137978446906, 'the': 0.03312731924273851, 'this': 0.02834123835289322, 'is': 0.02484904255782086, 'DT': 0.022977652462061172, 'from': 0.019876864897098896, 'of': 0.01714263764137578}"
0.875,0.87468671679198,0.8787878787878788,0.875,0.88095,1,0.925,0.868421052631579,0.9166666666666666,0.825,"[1686631, 1686468, 1686750, 1686494, 1686650, 1693056, 1673764, 1693076, 1686435, 1686454, 1680244, 1693028, 1693117, 1680337, 1680292]","[1701405, 1678189, 1701294, 1709907, 1704359, 1704819, 1707521, 1684680, 1707850, 1702060, 1701831, 1704665, 1708027, 1701223, 1707409, 1704431, 1701489, 1704147, 1707550, 1709699, 1705091, 1685325, 1707677, 1702063, 1707329, 1702061, 1701765, 1707151, 1702011, 1710248, 1701365, 1707390, 1704385, 1710016, 1710095]","{'TTR': 0.09951982461067137, 'an': 0.04498634228680274, 'and': 0.03724721260479178, 'is': 0.03569022205348159, 'mean_sen_len': 0.03377618024575102, 'the': 0.032548602720189, 'DT': 0.02776582184499689, 'a': 0.01936505277875637, 'RB': 0.016077371684716336, 'PRP': 0.015738680752815686}"
0.86,0.858724993062388,0.873482726423903,0.86,0.87215,1,0.955,0.8453038674033149,0.9444444444444444,0.765,"[1686567, 1673805, 1680143, 1686423, 1686555, 1680285, 1679948, 1686650, 1686671]","[1704405, 1684650, 1704517, 1707570, 1704707, 1701745, 1707211, 1704985, 1701611, 1709804, 1695874, 1690847, 1704377, 1704288, 1702085, 1707239, 1684899, 1704327, 1708053, 1707493, 1701437, 1704855, 1684479, 1707135, 1710247, 1701718, 1707155, 1701761, 1709985, 1704315, 1704293, 1704771, 1691762, 1707947, 1701493, 1701757, 1707157, 1709771, 1701453, 1707504, 1704585, 1707833, 1701776, 1685161, 1707469, 1704923, 1701837]","{'TTR': 0.09319938704032298, 'an': 0.05800884554863554, 'and': 0.05182984970378076, 'the': 0.03952402576732421, 'mean_sen_len': 0.033285827238929505, 'DT': 0.030534601230980552, 'is': 0.0253548262619248, 'PRP': 0.016952289297144006, 'VBG': 0.016706823882889573, 'RB': 0.016329027358724168}"
0.8875,0.8872455978802172,0.8910290370594618,0.8875,0.8926,1,0.935,0.8818897637795275,0.9281767955801105,0.84,"[1680235, 1680221, 1673743, 1680126, 1680124, 1679955, 1673641, 1692899, 1680332, 1693061, 1686417, 1673639, 1679961]","[1704489, 1710089, 1678397, 1701613, 1710217, 1701253, 1707699, 1691123, 1704893, 1701765, 1710205, 1701563, 1704502, 1701833, 1701547, 1705066, 1696036, 1709721, 1709967, 1707781, 1704815, 1702139, 1704646, 1701619, 1685336, 1704151, 1704973, 1707587, 1707183, 1701437, 1702013, 1702061]","{'TTR': 0.08997394316680132, 'and': 0.045262036673976026, 'an': 0.041567557216695805, 'mean_sen_len': 0.03862577406989022, 'the': 0.03154397382445742, 'this': 0.026902140345127105, 'DT': 0.023535319615954647, 'PRP': 0.02166433881622455, 'is': 0.021480220987347684, 'RB': 0.015439183156543055}"
0.88,0.8795664391810518,0.885551948051948,0.88,0.88679,1,0.94,0.8723404255319149,0.9318181818181818,0.82,"[1680126, 1686407, 1673926, 1692881, 1673791, 1686468, 1673584, 1673615, 1686521, 1686431, 1679935, 1686817]","[1704453, 1710169, 1707283, 1701347, 1701351, 1709908, 1691039, 1701751, 1704315, 1701209, 1704371, 1702064, 1702003, 1704533, 1701294, 1704517, 1707823, 1704451, 1701665, 1707243, 1709703, 1707669, 1704385, 1701329, 1695544, 1701911, 1701495, 1707749, 1705066, 1704851, 1685169, 1701597, 1707909, 1701983, 1704334, 1704445]","{'TTR': 0.0988439141768291, 'an': 0.048447460836281264, 'and': 0.0391650182023865, 'mean_sen_len': 0.035632559758828765, 'the': 0.035444293621708735, 'is': 0.02747659051855489, 'DT': 0.027151002234315515, 'from': 0.022074008479436497, 'VBG': 0.02047467524778757, 'RB': 0.019936665226267358}"
0.8625,0.8621199681622471,0.8665411158017139,0.8625,0.86936,1,0.915,0.8548812664907651,0.9050279329608939,0.81,"[1673834, 1692854, 1680292, 1673563, 1686838, 1673551, 1679997, 1679969, 1680337, 1686494, 1674000, 1686460, 1686524, 1693034, 1686631, 1686632, 1686782]","[1709859, 1709791, 1704473, 1704819, 1678626, 1707221, 1704321, 1707679, 1701915, 1684449, 1701185, 1709727, 1709909, 1701449, 1707423, 1707617, 1684693, 1707161, 1707504, 1704581, 1710109, 1707333, 1701969, 1707713, 1684969, 1701249, 1707715, 1704441, 1710058, 1709991, 1707321, 1707707, 1707433, 1691047, 1704855, 1705077, 1707550, 1709737]","{'TTR': 0.08992973606641032, 'an': 0.04982091931518731, 'mean_sen_len': 0.04089734105821169, 'and': 0.03331930271480564, 'the': 0.03330647013891737, 'DT': 0.03245504518162413, 'is': 0.03148687912818351, 'this': 0.021671645518562137, 'was': 0.01883604708077978, 'PRP': 0.018390592227862296}"
0.895,0.8948317307692308,0.8975442834138486,0.895,0.89904,1,0.935,0.890625,0.9293478260869565,0.855,"[1686483, 1686685, 1680286, 1692880, 1686811, 1673837, 1686445, 1673659, 1673641, 1680179, 1680170, 1673727, 1680324]","[1701477, 1701439, 1707601, 1710076, 1701603, 1707395, 1704815, 1701701, 1704905, 1709987, 1702019, 1702135, 1707504, 1708109, 1704281, 1708050, 1708090, 1710239, 1710095, 1710058, 1701211, 1684680, 1701911, 1704487, 1685187, 1704654, 1704175, 1707815, 1709749]","{'TTR': 0.09891920051945785, 'an': 0.05189112267682685, 'and': 0.04250841100204887, 'mean_sen_len': 0.03724649790521134, 'the': 0.029279340100933856, 'DT': 0.02690385726785062, 'is': 0.02136021034200941, 'RB': 0.01873868906484775, 'from': 0.017741808291905983, 'been': 0.017162227925498656}"
0.855,0.8539447508247084,0.8655648233961486,0.855,0.86636,1,0.94,0.8415300546448088,0.927710843373494,0.77,"[1686565, 1686485, 1686458, 1673664, 1673705, 1679993, 1692890, 1673680, 1680134, 1686653, 1692930, 1680302]","[1691451, 1691550, 1702086, 1704853, 1701275, 1707372, 1704919, 1678076, 1707465, 1702149, 1707955, 1710247, 1707943, 1701369, 1707968, 1710045, 1707329, 1704475, 1701339, 1701207, 1701765, 1707507, 1701504, 1710149, 1710083, 1709807, 1710033, 1691447, 1704323, 1707173, 1701291, 1707645, 1707407, 1709729, 1709946, 1701569, 1704583, 1704251, 1704883, 1704867, 1710203, 1702108, 1709963, 1710179, 1704397, 1701721]","{'TTR': 0.09275141156364938, 'an': 0.0500040553860342, 'mean_sen_len': 0.04164457386490769, 'and': 0.03953391620523703, 'DT': 0.033053405515224454, 'the': 0.029138720632101493, 'this': 0.022408215581465538, 'PRP': 0.01925485824666832, 'is': 0.018521759210764325, 'VBG': 0.01749451065174882}"
