accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7125,0.7117053879756077,0.7148689299527288,0.7125,0.69657,1,0.66,0.7268408551068883,0.6923076923076923,0.765,"[1392149, 1398660, 1398442, 1398749, 1411337, 1398684, 1405287, 1398676, 1404952, 1392355, 1404851, 1398793, 1392396, 1398456, 1398754, 1411320, 1392018, 1392083, 1398842, 1411371, 1404909, 1392341, 1404822, 1404915, 1405154, 1398671, 1398751, 1404943, 1392275, 1398452, 1392389, 1392280, 1411405, 1392257, 1398595, 1405264, 1405121, 1398566, 1404885, 1404886, 1411428, 1405293, 1398412, 1405218, 1405128, 1392002, 1405269, 1398570, 1392187, 1398425, 1405055, 1392117, 1398775, 1411497, 1398738, 1411478, 1398690, 1405307, 1398634, 1411446, 1398628, 1398493, 1392357, 1392227, 1411462, 1398486, 1398587, 1405202]","[1440413, 1430608, 1431040, 1440977, 1436176, 1440245, 1435637, 1440220, 1445139, 1441024, 1436231, 1430456, 1440448, 1444874, 1430331, 1445259, 1440577, 1431172, 1440469, 1435941, 1430555, 1436014, 1440817, 1435748, 1431274, 1435779, 1445133, 1441119, 1435934, 1435427, 1440842, 1445272, 1444817, 1441047, 1435840, 1435269, 1445014, 1435591, 1430644, 1441071, 1436227, 1430406, 1435858, 1435599, 1441140, 1430655, 1444952]","{'lex_density': 0.03348344151857081, 'mean_sen_len': 0.02829394523710993, 'the': 0.02520530203408755, 'DT': 0.022888355190193214, 'who': 0.020980023936349377, 'VBP': 0.019388096808885872, 'JJ': 0.016967528883935858, 'VBN': 0.016070643462568087, 'RB': 0.01522628072496536, 'TTR': 0.015044448656509899}"
0.8025,0.8022218745110311,0.8042111879321182,0.8025,0.79481,1,0.765,0.8096385542168675,0.7813953488372093,0.84,"[1398768, 1398589, 1392207, 1405184, 1404883, 1392273, 1411239, 1398793, 1405054, 1404990, 1405052, 1392296, 1398481, 1411368, 1405294, 1405287, 1398714, 1411486, 1398722, 1392303, 1392396, 1398515, 1392289, 1405239, 1398732, 1405260, 1404970, 1405076, 1405127, 1405151, 1411331, 1398843, 1404952, 1411450, 1398500, 1392307, 1398564, 1404835, 1392322, 1398592, 1405233, 1392352, 1411376, 1392186, 1404946, 1398549, 1411457]","[1444814, 1430721, 1435835, 1436046, 1435871, 1444817, 1441188, 1444902, 1430368, 1440318, 1445153, 1444966, 1435262, 1440576, 1435962, 1430895, 1436226, 1444865, 1435371, 1430862, 1435251, 1430533, 1430694, 1445072, 1435909, 1440320, 1430507, 1435516, 1444907, 1430384, 1440430, 1430504]","{'mean_sen_len': 0.0268509181770475, 'DT': 0.026134254351693947, 'lex_density': 0.02563636479020589, 'who': 0.023142606654789115, 'a': 0.022793394805988455, 'VBN': 0.02228158811937397, 'the': 0.02138721040634097, 'been': 0.015247879959065593, 'has': 0.015187577077458873, 'TTR': 0.0138616794815906}"
0.73,0.7299932498312458,0.73002300230023,0.73,0.73134,1,0.735,0.7286432160804021,0.7323232323232324,0.725,"[1398815, 1405218, 1405080, 1398848, 1398439, 1398560, 1392175, 1411320, 1405130, 1404825, 1392135, 1405017, 1404988, 1398715, 1398461, 1404841, 1392268, 1405190, 1392099, 1405266, 1398605, 1411412, 1404934, 1411303, 1392166, 1398796, 1405270, 1411467, 1392412, 1404895, 1411294, 1405027, 1398744, 1405239, 1398764, 1392184, 1398668, 1392133, 1398705, 1405274, 1398671, 1392053, 1398635, 1411408, 1405113, 1392160, 1405162, 1398829, 1405193, 1404898, 1398534, 1405235, 1398814]","[1430934, 1444862, 1435331, 1445293, 1430646, 1435719, 1445060, 1435723, 1440974, 1435377, 1440326, 1430476, 1445327, 1430699, 1440881, 1435641, 1444848, 1436238, 1435642, 1435282, 1440243, 1435787, 1430685, 1430561, 1440758, 1436230, 1430989, 1431231, 1445240, 1440829, 1430312, 1435343, 1430988, 1440557, 1441068, 1445089, 1435410, 1440874, 1436148, 1430861, 1440953, 1440305, 1445028, 1445287, 1440366, 1444798, 1430943, 1431176, 1440892, 1440746, 1435257, 1435420, 1431263, 1430608, 1431049]","{'mean_sen_len': 0.03307391688743832, 'lex_density': 0.02699817173581704, 'the': 0.022567679551585434, 'DT': 0.022564584742219024, 'VBP': 0.017177587619833685, 'VBN': 0.016671970296181244, 'who': 0.016629272753261693, 'a': 0.01636517986820041, 'that': 0.016308352381024557, 'PRP$': 0.016198998322724457}"
0.7125,0.7124550711048602,0.7126328955597248,0.7125,0.70886,1,0.7,0.7160493827160493,0.7073170731707317,0.725,"[1398758, 1411300, 1405239, 1405147, 1411296, 1392403, 1392405, 1411376, 1392005, 1411425, 1405046, 1405299, 1404974, 1405144, 1392350, 1411409, 1392353, 1398454, 1392241, 1392381, 1392291, 1398771, 1405241, 1411497, 1398608, 1391941, 1411414, 1398705, 1405151, 1398838, 1398754, 1398746, 1405076, 1405305, 1411493, 1398671, 1405277, 1405233, 1405152, 1392395, 1405037, 1398809, 1392396, 1411470, 1398815, 1405019, 1392214, 1411434, 1404909, 1405206, 1392200, 1405064, 1405149, 1398527, 1398833, 1405051, 1411480, 1398635, 1392421, 1411310]","[1435496, 1430564, 1430390, 1431242, 1435748, 1440864, 1444884, 1445054, 1435837, 1445099, 1440586, 1435999, 1440734, 1445258, 1440318, 1435762, 1436024, 1440393, 1441188, 1440362, 1435289, 1435753, 1435836, 1430660, 1440518, 1445231, 1444994, 1430668, 1444991, 1430873, 1436136, 1430833, 1440574, 1435874, 1430771, 1445103, 1440260, 1440309, 1440842, 1431274, 1445012, 1430631, 1430911, 1436238, 1436186, 1440357, 1436117, 1430949, 1430403, 1445106, 1445114, 1435850, 1440475, 1431131, 1430671]","{'lex_density': 0.027024115253614332, 'mean_sen_len': 0.025554743932364055, 'DT': 0.023644610780096345, 'the': 0.02088382022719509, 'VBP': 0.020096223170166013, 'JJ': 0.018701881024645463, 'been': 0.018564663489725772, 'out': 0.01692423628482076, 'it': 0.016799774025154347, 'VBN': 0.01613854958725611}"
0.75,0.7498999599839936,0.750400641025641,0.75,0.7449,1,0.73,0.7549019607843137,0.7403846153846154,0.77,"[1398402, 1392207, 1405124, 1405162, 1405070, 1398764, 1398451, 1405241, 1404868, 1405147, 1411443, 1398734, 1405115, 1392340, 1392320, 1405218, 1392396, 1405074, 1405219, 1398427, 1392329, 1398500, 1398492, 1392247, 1404940, 1398554, 1398594, 1391992, 1398714, 1398577, 1398615, 1398435, 1404841, 1398752, 1392061, 1405199, 1411518, 1405299, 1398543, 1392184, 1392030, 1398679, 1398514, 1398818, 1398852, 1398771, 1398819, 1411472, 1411446, 1392353, 1411435, 1392298, 1405048, 1404954]","[1431097, 1445090, 1431052, 1430603, 1440629, 1430744, 1430711, 1435966, 1435696, 1440715, 1445139, 1445225, 1430821, 1435416, 1440896, 1430370, 1441077, 1445189, 1435773, 1444949, 1431217, 1441107, 1435801, 1445333, 1440245, 1445242, 1430891, 1445132, 1435337, 1430435, 1430806, 1431116, 1440836, 1431235, 1440598, 1436207, 1430705, 1440508, 1435573, 1440874, 1440907, 1436186, 1430451, 1441176, 1430516, 1440978]","{'lex_density': 0.029365852516141832, 'mean_sen_len': 0.024777724992622197, 'who': 0.02464646769267234, 'DT': 0.024398265871110714, 'the': 0.019787072540500522, 'RB': 0.019346467086135136, 'has': 0.017708013363722568, 'a': 0.016932110169733474, 'VBN': 0.01600936292583145, 'TTR': 0.014495019148869746}"
0.7475,0.7474984218651366,0.7475061876546915,0.7475,0.74687,1,0.745,0.7481296758104738,0.746268656716418,0.75,"[1392227, 1398443, 1398749, 1392130, 1392003, 1404846, 1405003, 1392133, 1404822, 1405113, 1391993, 1404877, 1392187, 1404914, 1398785, 1405124, 1398771, 1398705, 1398456, 1404885, 1398685, 1411344, 1392291, 1391972, 1404942, 1398543, 1405054, 1411470, 1392308, 1398722, 1405020, 1391976, 1398358, 1392250, 1392386, 1405031, 1398493, 1392268, 1398844, 1392018, 1398398, 1411326, 1411255, 1392219, 1411307, 1405061, 1398564, 1392224, 1398598, 1398833, 1398845]","[1436012, 1435618, 1436058, 1435371, 1440666, 1440936, 1440610, 1444951, 1435392, 1430815, 1435719, 1440938, 1440773, 1430446, 1430492, 1430680, 1435344, 1436037, 1430539, 1440365, 1430709, 1440430, 1435718, 1436071, 1435514, 1440305, 1440307, 1435716, 1431175, 1441130, 1430466, 1430978, 1436148, 1431027, 1440449, 1445060, 1435370, 1430833, 1430604, 1430631, 1436018, 1436146, 1445004, 1440229, 1440575, 1440525, 1440497, 1431038, 1445277, 1430386]","{'lex_density': 0.031950883386574744, 'mean_sen_len': 0.030288002110423404, 'who': 0.023127280053464108, 'DT': 0.019737273282748307, 'VBN': 0.019346627343291747, 'the': 0.018816633828888697, 'IN': 0.017111999997503857, 'has': 0.015896052032008896, 'PRP$': 0.015252593804588115, 'JJ': 0.014658105205468444}"
0.7625,0.7623797047255172,0.7630326410982239,0.7625,0.75703,1,0.74,0.7677261613691931,0.7511961722488039,0.785,"[1411310, 1405219, 1411435, 1405286, 1392298, 1398500, 1391974, 1398674, 1392159, 1404943, 1405037, 1398484, 1411279, 1398833, 1398679, 1392320, 1398802, 1398529, 1404908, 1405221, 1405220, 1398501, 1398454, 1411263, 1392055, 1405058, 1398519, 1404871, 1398746, 1405152, 1405300, 1404974, 1398671, 1391963, 1398689, 1404889, 1404834, 1405144, 1398611, 1392378, 1392302, 1392231, 1411320, 1398688, 1392072, 1398788, 1411491, 1392323, 1392165, 1392303, 1398560, 1392158]","[1444876, 1445012, 1435868, 1435937, 1430759, 1445081, 1436051, 1440845, 1430689, 1430985, 1445305, 1440384, 1440474, 1444872, 1430406, 1445241, 1440347, 1435611, 1435483, 1435727, 1440763, 1435591, 1430329, 1430873, 1445177, 1435997, 1435790, 1444924, 1435750, 1440905, 1430627, 1431217, 1431216, 1435795, 1435379, 1430408, 1431191, 1445051, 1430589, 1435329, 1435966, 1436032, 1435900]","{'lex_density': 0.029732816289344113, 'mean_sen_len': 0.02677254793326839, 'DT': 0.023485813247679527, 'the': 0.019283860218528584, 'VBN': 0.019178639750337068, 'who': 0.0191351163958364, 'JJ': 0.017462690293595647, 'has': 0.015984895771133576, 'TTR': 0.014845803717820395, 'with': 0.014782939749307267}"
0.755,0.7546073717948718,0.7566425120772948,0.755,0.76442,1,0.795,0.7447916666666666,0.7771739130434783,0.715,"[1398690, 1392137, 1405020, 1398673, 1392071, 1411442, 1398423, 1411447, 1392320, 1405233, 1411493, 1405224, 1398584, 1398589, 1405287, 1405213, 1392062, 1392243, 1392231, 1411462, 1392296, 1405027, 1392107, 1405252, 1411363, 1398752, 1392026, 1392158, 1392298, 1404939, 1411274, 1392232, 1392203, 1405028, 1411481, 1392166, 1398749, 1391961, 1398427, 1398722, 1392061]","[1440660, 1440911, 1431082, 1431155, 1436241, 1445111, 1440469, 1445132, 1435975, 1435577, 1435687, 1430561, 1440666, 1445280, 1435563, 1445256, 1440592, 1444794, 1431261, 1444977, 1431224, 1435596, 1435342, 1430406, 1444889, 1431152, 1445218, 1430940, 1435304, 1435743, 1430586, 1440256, 1436009, 1431107, 1441025, 1430564, 1431022, 1440342, 1435909, 1430969, 1431124, 1436091, 1435302, 1436193, 1440998, 1436047, 1430854, 1436003, 1440768, 1435614, 1436041, 1435794, 1430693, 1435459, 1435473, 1431214, 1435393]","{'lex_density': 0.028818425264777216, 'DT': 0.02860969807489747, 'mean_sen_len': 0.026469368961235303, 'VBN': 0.02070834353132749, 'has': 0.02021189476032811, 'VBP': 0.01979557574564363, 'who': 0.019172569326759176, 'the': 0.018339724604280506, 'JJ': 0.017760822609969758, 'with': 0.015879493889002196}"
0.765,0.7647883094785306,0.7659574468085105,0.765,0.77184,1,0.795,0.7577319587628866,0.7819148936170213,0.735,"[1398515, 1405308, 1411493, 1398455, 1392103, 1398799, 1411402, 1392043, 1404998, 1398442, 1398436, 1411368, 1411314, 1405294, 1411414, 1391988, 1405256, 1404871, 1392053, 1398672, 1392243, 1405291, 1404870, 1392289, 1405017, 1404846, 1411294, 1405059, 1411339, 1405303, 1392253, 1411425, 1398771, 1398776, 1392116, 1411255, 1404850, 1398685, 1398514, 1404969, 1405149]","[1435739, 1435583, 1440737, 1435664, 1445111, 1440893, 1445074, 1435379, 1441029, 1431105, 1444965, 1440815, 1431183, 1435517, 1436196, 1444907, 1435773, 1435361, 1444801, 1444855, 1444843, 1430887, 1430683, 1441045, 1440396, 1444776, 1444912, 1436241, 1440536, 1436162, 1440636, 1435312, 1441028, 1435923, 1435871, 1436048, 1440788, 1445183, 1445297, 1436197, 1436137, 1440210, 1441000, 1430442, 1436203, 1445232, 1444751, 1431263, 1435577, 1441051, 1435257, 1431260, 1445281]","{'lex_density': 0.031124212238844647, 'mean_sen_len': 0.02684584938686621, 'DT': 0.024186149144730846, 'the': 0.02318057611743605, 'VBN': 0.022353085595382363, 'who': 0.019025725612279908, 'RB': 0.018943535584065082, 'VBP': 0.018260107811124828, 'TTR': 0.016302110518810226, 'a': 0.015735195315988413}"
0.745,0.7448405253283303,0.7456140350877193,0.745,0.75122,1,0.77,0.7384615384615385,0.7578947368421053,0.72,"[1398804, 1405243, 1398579, 1398752, 1411387, 1404977, 1398402, 1398758, 1392003, 1392300, 1398642, 1398826, 1398764, 1405235, 1392395, 1411286, 1405053, 1391973, 1405149, 1392323, 1391995, 1398398, 1398679, 1398676, 1398422, 1411425, 1392353, 1411391, 1411376, 1398449, 1411312, 1411375, 1392175, 1398451, 1405031, 1398582, 1398838, 1411498, 1405147, 1392379, 1392415, 1392107, 1404897, 1405307, 1398408, 1411512]","[1440293, 1435759, 1435344, 1430764, 1441077, 1430689, 1444873, 1435700, 1435668, 1445235, 1440534, 1430553, 1441051, 1441032, 1435883, 1431232, 1440927, 1431233, 1430630, 1435347, 1441132, 1431263, 1431250, 1430660, 1440574, 1436071, 1430334, 1440980, 1436213, 1445044, 1444852, 1435423, 1436181, 1440391, 1440908, 1445039, 1445165, 1436074, 1445016, 1430883, 1430314, 1444856, 1430891, 1445331, 1445145, 1440842, 1445297, 1431261, 1435602, 1431097, 1435411, 1436217, 1444949, 1440781, 1445114, 1444824]","{'lex_density': 0.02922653019570127, 'mean_sen_len': 0.02886503896408948, 'who': 0.023898736829413365, 'DT': 0.01947420050273077, 'JJ': 0.01670792613977569, 'RB': 0.016412540080385084, 'been': 0.016297605675108018, 'the': 0.016286818009391305, 'VBN': 0.016162351073479287, 'has': 0.015358354905384284}"
0.74,0.7399739973997399,0.7400960384153662,0.74,0.73737,1,0.73,0.7425742574257426,0.7352941176470589,0.75,"[1392384, 1411228, 1398734, 1405143, 1405052, 1398590, 1398605, 1411469, 1404823, 1405277, 1392019, 1411408, 1405124, 1392176, 1411371, 1404924, 1392227, 1398668, 1404993, 1398819, 1398492, 1404862, 1392323, 1405072, 1404880, 1405196, 1404870, 1404885, 1398579, 1411282, 1405070, 1404984, 1398559, 1398451, 1392012, 1398587, 1392308, 1398758, 1405048, 1405045, 1398791, 1405100, 1398372, 1392167, 1404829, 1405169, 1392403, 1405239, 1411339, 1392026, 1405095, 1398727, 1392175, 1392322]","[1440864, 1435395, 1445039, 1445287, 1430633, 1435687, 1444908, 1430342, 1435269, 1444890, 1431248, 1440320, 1444801, 1430527, 1441042, 1435755, 1431190, 1430365, 1440371, 1444789, 1435885, 1430719, 1440261, 1430487, 1430339, 1440258, 1430807, 1441056, 1444862, 1445006, 1430646, 1430913, 1441078, 1441053, 1430516, 1435441, 1441054, 1431074, 1445084, 1444784, 1440469, 1444887, 1445007, 1440938, 1435662, 1436036, 1430334, 1440737, 1435994, 1435637]","{'DT': 0.027651320807760546, 'mean_sen_len': 0.02675503709741185, 'the': 0.026600150816051715, 'lex_density': 0.024293884095984927, 'JJ': 0.01718645772223814, 'VBP': 0.015909499943314382, 'a': 0.015731891487634195, 'it': 0.01565584303833644, 'been': 0.015197283327593293, 'VBN': 0.014792162395699297}"
0.695,0.6946259167480164,0.6959602050045222,0.695,0.70531,1,0.73,0.6839378238341969,0.7096774193548387,0.66,"[1392203, 1411262, 1392144, 1392288, 1405168, 1392389, 1398475, 1391980, 1398722, 1392368, 1411279, 1398724, 1411491, 1398732, 1398728, 1405258, 1404844, 1411357, 1404996, 1404942, 1398725, 1392323, 1405224, 1404939, 1404998, 1398714, 1398815, 1404934, 1392286, 1398685, 1398535, 1398751, 1392273, 1411446, 1398838, 1404818, 1405035, 1392395, 1405228, 1411453, 1411226, 1392187, 1392001, 1392059, 1391967, 1411350, 1404846, 1404856, 1398754, 1392139, 1392287, 1392379, 1398577, 1398592]","[1435970, 1430511, 1436094, 1444816, 1431282, 1431008, 1445074, 1435916, 1431211, 1440902, 1430629, 1430366, 1435753, 1430464, 1440557, 1430309, 1431103, 1440583, 1431084, 1444786, 1440260, 1445099, 1440980, 1444798, 1440245, 1435621, 1436168, 1430314, 1431274, 1440432, 1435688, 1436113, 1445244, 1440231, 1440795, 1440579, 1430912, 1430679, 1435418, 1435748, 1435488, 1440897, 1441071, 1435585, 1441106, 1430370, 1435923, 1431237, 1440277, 1430620, 1430867, 1441119, 1440712, 1444898, 1435615, 1444966, 1435370, 1445046, 1435641, 1430887, 1441039, 1444778, 1430962, 1436163, 1445262, 1435859, 1445189, 1436186]","{'lex_density': 0.030097060663998056, 'mean_sen_len': 0.02540336664656427, 'DT': 0.022165853805913564, 'VBN': 0.02050876868937914, 'JJ': 0.01927082563897445, 'the': 0.019107816707360056, 'who': 0.017916501686337842, 'RB': 0.01753056641375498, 'a': 0.016576251040697935, 'VBP': 0.016020441783551366}"
0.7375,0.7374195847478291,0.7377912943355611,0.7375,0.73282,1,0.72,0.742014742014742,0.7294685990338164,0.755,"[1411408, 1398705, 1398807, 1411492, 1405031, 1398677, 1398654, 1405219, 1392179, 1398423, 1398508, 1404890, 1404836, 1398814, 1411473, 1392403, 1392116, 1398543, 1398578, 1392302, 1392157, 1405247, 1405030, 1392176, 1392147, 1405193, 1398593, 1411263, 1398503, 1411365, 1392178, 1411469, 1398487, 1392055, 1411442, 1411486, 1391993, 1404870, 1392248, 1392204, 1411481, 1411368, 1398599, 1405145, 1398565, 1398818, 1405128, 1411242, 1404856, 1411279, 1405130, 1404917, 1392323, 1398592, 1392018, 1411296]","[1430585, 1430845, 1445223, 1440576, 1444877, 1444843, 1440295, 1430758, 1435971, 1440270, 1441123, 1435269, 1435718, 1435289, 1444839, 1430630, 1441047, 1435948, 1430744, 1440751, 1435907, 1435960, 1444777, 1430909, 1436197, 1430884, 1435525, 1430621, 1430314, 1440537, 1440979, 1440469, 1440249, 1440952, 1441177, 1445114, 1435880, 1436112, 1436018, 1431090, 1430312, 1435324, 1441106, 1430911, 1441115, 1445028, 1435840, 1440678, 1430402]","{'lex_density': 0.027673298783189058, 'DT': 0.025478045041159237, 'mean_sen_len': 0.024614231641590344, 'the': 0.023787501420663226, 'who': 0.020826409761074957, 'JJ': 0.019995971684865256, 'VBP': 0.019082171331477958, 'only': 0.017303146876198675, 'VBN': 0.01612381833393967, 'a': 0.015720605693927428}"
0.7475,0.7470430965932215,0.7493012011785147,0.7475,0.75779,1,0.79,0.7362924281984334,0.7704918032786885,0.705,"[1392151, 1411405, 1392167, 1405247, 1392291, 1398768, 1392303, 1411296, 1392247, 1404990, 1405032, 1398615, 1411348, 1398579, 1398539, 1392354, 1405241, 1392248, 1411282, 1404954, 1398451, 1392276, 1398566, 1398508, 1398606, 1392198, 1391941, 1398481, 1404818, 1392395, 1398398, 1398515, 1398728, 1398415, 1391950, 1398694, 1405168, 1392233, 1392329, 1398695, 1392227, 1404885]","[1435907, 1444825, 1430412, 1445333, 1436176, 1445334, 1430368, 1435464, 1430910, 1441000, 1430599, 1430724, 1436051, 1430699, 1440887, 1440924, 1445127, 1441042, 1440815, 1440518, 1430727, 1430409, 1431231, 1430657, 1431234, 1431230, 1441165, 1435342, 1441177, 1440549, 1440694, 1441067, 1435779, 1440880, 1430447, 1435989, 1430323, 1440318, 1435524, 1440945, 1435343, 1436192, 1435591, 1436148, 1435361, 1435941, 1430966, 1430330, 1435727, 1445120, 1441172, 1440759, 1430586, 1435329, 1431153, 1445263, 1430708, 1440308, 1445089]","{'lex_density': 0.033457546719559444, 'the': 0.03026356949494745, 'DT': 0.02654183076498389, 'mean_sen_len': 0.026317401920093637, 'VBP': 0.01912702294543159, 'JJ': 0.018915468692954324, 'a': 0.01678429417278211, 'been': 0.01675293471664467, 'TTR': 0.01577404357291901, 'it': 0.015314064490655836}"
0.725,0.724310776942356,0.7272727272727272,0.725,0.71053,1,0.675,0.7380952380952381,0.7045454545454546,0.775,"[1405143, 1411282, 1405152, 1411376, 1411500, 1411441, 1405257, 1405154, 1398625, 1392046, 1392341, 1398484, 1398793, 1392298, 1405042, 1398500, 1398615, 1411425, 1398570, 1392306, 1411427, 1404911, 1392394, 1392139, 1405144, 1411243, 1411446, 1405071, 1392335, 1404918, 1391988, 1404934, 1398559, 1392156, 1392403, 1392209, 1392300, 1392053, 1398734, 1398560, 1392296, 1405110, 1405264, 1392059, 1411233, 1411271, 1405130, 1411339, 1405277, 1398771, 1398446, 1392147, 1405128, 1411254, 1398714, 1398751, 1398646, 1392030, 1398726, 1404889, 1411412, 1398592, 1405113, 1398713, 1392326]","[1444924, 1435874, 1430609, 1435687, 1431265, 1430456, 1430651, 1445050, 1440766, 1431105, 1445223, 1440502, 1430912, 1430631, 1430603, 1440668, 1441051, 1435566, 1440823, 1430555, 1435526, 1430467, 1435330, 1445141, 1435837, 1430601, 1436023, 1440724, 1440261, 1436207, 1430981, 1435342, 1431183, 1430525, 1431156, 1444829, 1440439, 1435709, 1444965, 1445037, 1445068, 1441165, 1436146, 1430476, 1430408]","{'DT': 0.030141814377518117, 'lex_density': 0.02960560190648405, 'the': 0.025970260960661785, 'mean_sen_len': 0.022554801742480635, 'VBP': 0.01788048800301931, 'VBN': 0.016675172854622552, 'been': 0.016345129069475117, 'RB': 0.016057187877627666, 'TTR': 0.015516274589234286, 'who': 0.015298279455465158}"
0.72,0.7197477729956961,0.7207948615014049,0.72,0.71134,1,0.69,0.7281553398058253,0.7075471698113207,0.75,"[1405235, 1405250, 1398635, 1405294, 1392403, 1392172, 1398728, 1392424, 1398796, 1411505, 1392203, 1404836, 1405277, 1405101, 1404890, 1411286, 1398676, 1404844, 1398690, 1404918, 1405239, 1392253, 1398829, 1398765, 1392350, 1398631, 1411469, 1411428, 1405179, 1405147, 1404898, 1404892, 1411435, 1392366, 1391989, 1404952, 1392085, 1398601, 1392008, 1392255, 1398630, 1405305, 1392030, 1398651, 1392352, 1405304, 1411446, 1398495, 1398752, 1398373, 1405199, 1392262, 1404924, 1392232, 1405264, 1391941, 1398579, 1405054, 1392193, 1411491, 1398764, 1392368]","[1444945, 1441138, 1445136, 1441092, 1441182, 1440373, 1441024, 1440430, 1435309, 1445060, 1430614, 1440789, 1445331, 1431151, 1445039, 1440735, 1444949, 1440297, 1435624, 1440849, 1441172, 1430584, 1430312, 1440664, 1440923, 1435344, 1440596, 1435496, 1435711, 1444887, 1440598, 1441176, 1435361, 1430604, 1431071, 1430403, 1435883, 1440921, 1431232, 1436163, 1440561, 1440734, 1441112, 1444770, 1445044, 1445245, 1445004, 1445011, 1435315, 1440293]","{'DT': 0.02903096094966239, 'mean_sen_len': 0.028799838161219317, 'lex_density': 0.02613180668634659, 'the': 0.021001236773908975, 'who': 0.02030934061181883, 'VBN': 0.019913229874043856, 'been': 0.019599392108401472, 'RB': 0.016366967658756247, 'VB': 0.015537767817736243, 'JJ': 0.01522517279156614}"
0.7375,0.7369063950538401,0.7396629581977345,0.7375,0.7494,1,0.785,0.7244094488188977,0.7624309392265194,0.69,"[1398452, 1392378, 1392204, 1411233, 1411488, 1398829, 1392008, 1405145, 1405289, 1392133, 1411348, 1405027, 1398852, 1392030, 1398689, 1398493, 1392394, 1405202, 1398843, 1405162, 1398492, 1398648, 1398435, 1405151, 1392026, 1405031, 1405200, 1398500, 1391944, 1398368, 1392156, 1405127, 1398481, 1392403, 1398527, 1398577, 1411334, 1398417, 1398714, 1411462, 1411307, 1411255, 1398785]","[1441173, 1430848, 1436233, 1430912, 1435672, 1430429, 1435438, 1441170, 1431098, 1435837, 1435611, 1441132, 1445085, 1430504, 1430446, 1440700, 1430629, 1430834, 1431249, 1435923, 1441041, 1435699, 1440891, 1435631, 1430835, 1444951, 1441165, 1430666, 1435758, 1441042, 1440953, 1436114, 1430695, 1440766, 1435633, 1430529, 1435941, 1431088, 1435470, 1435637, 1440379, 1430708, 1430306, 1440256, 1436112, 1444842, 1430489, 1430911, 1435916, 1436181, 1440842, 1430633, 1444862, 1440996, 1440728, 1430663, 1440785, 1435337, 1445189, 1435991, 1444757, 1440827]","{'DT': 0.029778008922994835, 'the': 0.027610406570151923, 'mean_sen_len': 0.027551145687633397, 'lex_density': 0.026563632942514254, 'VBP': 0.019610866877345836, 'who': 0.017752737293756458, 'out': 0.017422088256575995, 'TTR': 0.016901255236150627, 'VBN': 0.015472796326545636, 'a': 0.015316688172100617}"
0.7075,0.7074835459494596,0.7075466980070516,0.7075,0.70529,1,0.7,0.7096774193548387,0.7044334975369458,0.715,"[1411255, 1398543, 1411508, 1391965, 1391963, 1398546, 1398486, 1405134, 1411435, 1392157, 1405051, 1411425, 1405206, 1392018, 1405199, 1405269, 1392121, 1398845, 1398398, 1392138, 1411500, 1398791, 1398652, 1405003, 1411303, 1398451, 1392172, 1405054, 1398372, 1411447, 1398573, 1405273, 1398608, 1398468, 1398785, 1392171, 1411512, 1398566, 1411492, 1404915, 1404914, 1392403, 1411446, 1398584, 1398611, 1391973, 1398796, 1404949, 1405260, 1405070, 1405035, 1411427, 1398705, 1392137, 1405307, 1405177, 1398665, 1398826, 1392167, 1398363]","[1440574, 1440945, 1430346, 1430978, 1445078, 1440985, 1436003, 1435900, 1441041, 1431190, 1430957, 1435948, 1440846, 1445187, 1430647, 1440375, 1445169, 1441028, 1435322, 1440501, 1445081, 1430529, 1444941, 1430979, 1440831, 1440953, 1430550, 1444907, 1444885, 1440897, 1445072, 1441045, 1431111, 1435570, 1430914, 1440320, 1445012, 1440890, 1435655, 1445115, 1435716, 1444991, 1440580, 1431149, 1430334, 1445334, 1440305, 1440222, 1445135, 1430795, 1436229, 1435445, 1444786, 1445301, 1430547, 1440952, 1440386]","{'mean_sen_len': 0.03245648967627828, 'DT': 0.021801596739390746, 'the': 0.01952128319947927, 'lex_density': 0.018993728955389505, 'who': 0.018725244510493424, 'a': 0.01791534887386966, 'VBN': 0.01742962978268144, 'RB': 0.017419454681805023, 'been': 0.016151058744620098, 'with': 0.016061386555663734}"
