accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.791005291005291,0.7907578040149948,0.7923886138613863,0.791005291005291,0.79795,1,0.8253968253968254,0.7835616438356164,0.8125,0.7566137566137566,"[1648170, 1640577, 1648215, 1648211, 1640782, 1644297, 1651719, 1651653, 1640654, 1644269, 1644481, 1648203, 1648184, 1640763, 1640730, 1647985, 1640773, 1647962, 1648222, 1648213, 1648152, 1648151, 1640597, 1644355, 1640522, 1644307, 1640769, 1651693, 1648038, 1644487, 1640598, 1644257, 1648150]","[1661030, 1666754, 1660972, 1661395, 1667132, 1661296, 1669188, 1666816, 1661008, 1666739, 1661085, 1663889, 1666767, 1667111, 1664080, 1666810, 1664152, 1666930, 1666944, 1661128, 1661398, 1666823, 1661301, 1661072, 1664307, 1666663, 1661191, 1663988, 1666619, 1666886, 1667071, 1661212, 1661447, 1661148, 1661423, 1669067, 1661332, 1666860, 1666648, 1666718, 1663949, 1661110, 1669131, 1667023, 1666969, 1661394]","{'i': 0.03937031537113688, 'a': 0.032601225252291074, 'VBZ': 0.027175881684365882, 'VBD': 0.026083051023536766, 'TTR': 0.025295510962680436, 'DT': 0.024059784834750506, 'sentiment': 0.02389773976991603, 'mean_sen_len': 0.022334056123078178, 'was': 0.021474580470385977, 'is': 0.018708250813263716}"
0.7724867724867724,0.772429435483871,0.7727616645649432,0.7724867724867724,0.76882,1,0.7566137566137566,0.7760416666666666,0.764102564102564,0.7883597883597884,"[1651702, 1640765, 1647943, 1640667, 1648099, 1640789, 1644403, 1640785, 1651684, 1640772, 1648203, 1644269, 1640620, 1644507, 1644405, 1644304, 1640657, 1644437, 1648170, 1651653, 1644346, 1648015, 1644465, 1644283, 1640588, 1648133, 1644401, 1644455, 1647957, 1640778, 1644282, 1644467, 1651679, 1648120, 1644349, 1648211, 1647985, 1644418, 1648012, 1644408, 1640592, 1644237, 1640697, 1651718, 1651698, 1648038]","[1669217, 1666913, 1666805, 1663861, 1669075, 1663764, 1661398, 1666609, 1666650, 1661347, 1664052, 1667022, 1664238, 1661024, 1661155, 1666892, 1663885, 1664188, 1661042, 1664080, 1664296, 1661148, 1669053, 1661440, 1664114, 1661272, 1667098, 1666604, 1664033, 1666742, 1664140, 1669051, 1664295, 1661113, 1661379, 1667142, 1661406, 1666642, 1661374, 1666811]","{'a': 0.03485146453255816, 'i': 0.031129507870888782, 'VBD': 0.029505747584091076, 'VBZ': 0.027558623163745723, 'sentiment': 0.023970940723357703, 'mean_sen_len': 0.022485525083823003, 'DT': 0.021424491682943296, 'TTR': 0.021205895873283604, 'and': 0.01985969401916597, 'is': 0.01846975236920211}"
0.8068783068783069,0.8068120558686597,0.8072998430141286,0.8068783068783069,0.81039,1,0.8253968253968254,0.8032345013477089,0.8186813186813187,0.7883597883597884,"[1644418, 1640669, 1640600, 1647950, 1640556, 1648161, 1644480, 1648195, 1651716, 1648184, 1647986, 1640743, 1644234, 1651713, 1644401, 1644387, 1648082, 1644339, 1640772, 1640590, 1647943, 1644278, 1644348, 1640778, 1644383, 1648097, 1644451, 1648148, 1651727, 1648169, 1651698, 1644283, 1648133]","[1663936, 1664080, 1660970, 1666650, 1667048, 1661040, 1666904, 1666784, 1669180, 1664169, 1667106, 1669140, 1660982, 1661349, 1660895, 1664114, 1666602, 1661158, 1661094, 1666746, 1667140, 1663827, 1661030, 1664084, 1667132, 1661145, 1663961, 1661113, 1661419, 1666684, 1663931, 1666665, 1667102, 1664241, 1663855, 1666979, 1667156, 1664272, 1666770, 1661218]","{'i': 0.04180749851095759, 'VBZ': 0.03528022915525153, 'a': 0.03405715459932961, 'VBD': 0.02753727118110369, 'DT': 0.02308006610750345, 'TTR': 0.022518016569309855, 'mean_sen_len': 0.0217859988095179, 'sentiment': 0.021493826437300762, 'my': 0.02076060015272117, 'is': 0.02046349036566848}"
0.8042328042328042,0.8040956969968623,0.80508688694871,0.8042328042328042,0.79891,1,0.7777777777777778,0.8092783505154639,0.7889447236180904,0.8306878306878307,"[1648120, 1648097, 1644266, 1640782, 1644495, 1640713, 1640751, 1640768, 1640556, 1648105, 1640600, 1648170, 1644346, 1651716, 1648215, 1648083, 1648108, 1640765, 1651710, 1648213, 1644467, 1644307, 1644234, 1640654, 1640657, 1651680, 1644496, 1648027, 1644408, 1651663, 1644481, 1640594, 1640546, 1640522, 1640588, 1640755, 1644405, 1644401, 1640606, 1640697, 1640597, 1644446]","[1663826, 1666617, 1661135, 1661130, 1666694, 1661355, 1667130, 1669077, 1663928, 1664127, 1669180, 1666706, 1661145, 1664082, 1664237, 1661319, 1667110, 1669178, 1666680, 1664062, 1666608, 1661272, 1663988, 1667141, 1669157, 1666916, 1664033, 1666628, 1661191, 1667077, 1661430, 1664242]","{'i': 0.03957570269334056, 'a': 0.0306364666187429, 'sentiment': 0.02898781624304858, 'VBD': 0.027717272220700116, 'mean_sen_len': 0.024211252499181546, 'VBZ': 0.02346449919966001, 'TTR': 0.02294508924267701, 'DT': 0.022341964926030546, 'was': 0.018772606835150255, 'what': 0.018610964588821013}"
0.8121693121693122,0.8121574803149606,0.8122479838709679,0.8121693121693122,0.81365,1,0.8201058201058201,0.8106666666666666,0.8172043010752689,0.8042328042328042,"[1648148, 1648039, 1648087, 1648081, 1640541, 1644489, 1644480, 1640596, 1648199, 1651702, 1640715, 1644441, 1644408, 1651653, 1647983, 1647955, 1644283, 1644476, 1640545, 1648215, 1651664, 1644334, 1644349, 1640582, 1640744, 1644468, 1647943, 1644306, 1640751, 1651718, 1644506, 1640642, 1647985, 1648160]","[1661113, 1667144, 1661332, 1661320, 1661427, 1661398, 1664294, 1661237, 1661008, 1660990, 1666826, 1666760, 1667050, 1661336, 1664038, 1666805, 1661030, 1660890, 1667115, 1666876, 1664022, 1669116, 1669126, 1666910, 1661375, 1664310, 1661252, 1661209, 1666761, 1664298, 1661347, 1669192, 1661179, 1666806, 1661372, 1663766, 1663931]","{'i': 0.035983976695907464, 'VBZ': 0.03223458389469536, 'a': 0.03168767528496814, 'sentiment': 0.02668141846311786, 'was': 0.02400351083825826, 'mean_sen_len': 0.02345529614965295, 'TTR': 0.02304618176000271, 'VBD': 0.02222490344569071, 'and': 0.017844472899960936, 'DT': 0.017701672478566716}"
0.791005291005291,0.790992125984252,0.791078629032258,0.791005291005291,0.79265,1,0.798941798941799,0.7893333333333333,0.7956989247311828,0.783068783068783,"[1644405, 1644451, 1644349, 1640669, 1640654, 1640687, 1640524, 1648099, 1640559, 1640534, 1644333, 1647962, 1651698, 1640650, 1648129, 1640590, 1644480, 1644489, 1640606, 1651680, 1644384, 1640531, 1644231, 1644465, 1640599, 1651672, 1651665, 1644355, 1648145, 1640771, 1644306, 1640755, 1640697, 1640763, 1651727, 1644499, 1648184, 1648172]","[1660998, 1669052, 1664262, 1666872, 1667132, 1664052, 1663906, 1667142, 1661014, 1661065, 1663848, 1669106, 1664169, 1666634, 1661168, 1667131, 1666722, 1661164, 1664299, 1666765, 1661374, 1664297, 1669051, 1661072, 1663964, 1661333, 1666840, 1661356, 1661428, 1663824, 1664140, 1661321, 1666885, 1663994, 1661008, 1669204, 1661218, 1661251, 1666739, 1664034, 1660902]","{'i': 0.04082801699819667, 'a': 0.03431875937217052, 'VBD': 0.028106091333650655, 'VBZ': 0.02477229989150205, 'was': 0.024606043936769354, 'sentiment': 0.02430712529781871, 'mean_sen_len': 0.024000489950190895, 'TTR': 0.023747962964682193, 'do': 0.018940595728432676, 'my': 0.017869357353418044}"
0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.79365,1,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,"[1648060, 1640614, 1644493, 1648126, 1640782, 1644289, 1640510, 1644467, 1648191, 1644451, 1647963, 1644390, 1648081, 1648213, 1648086, 1644395, 1640559, 1648105, 1644349, 1648015, 1644475, 1640713, 1640778, 1644454, 1640624, 1647940, 1648203, 1648169, 1648012, 1640785, 1644485, 1648218, 1651730, 1648166, 1644507, 1648211, 1651698, 1640697, 1640759]","[1661372, 1661430, 1666811, 1666645, 1669062, 1666928, 1661102, 1669053, 1666822, 1669082, 1663782, 1666738, 1660900, 1663865, 1661107, 1661428, 1667138, 1666608, 1661226, 1661321, 1661395, 1667139, 1666943, 1666694, 1667091, 1661266, 1666628, 1669188, 1660927, 1669190, 1666742, 1661398, 1661145, 1663833, 1663936, 1664090, 1664199, 1661333, 1667106]","{'i': 0.03824247196015707, 'VBZ': 0.03394905688522808, 'a': 0.02706294811835671, 'mean_sen_len': 0.02671463858523986, 'DT': 0.026403527441153454, 'VBD': 0.025796734129874932, 'sentiment': 0.024665904337844772, 'TTR': 0.022454218814399237, 'was': 0.02029142060947122, 'what': 0.019856402433858347}"
0.8148148148148148,0.8146851187808158,0.8156986047556216,0.8148148148148148,0.80978,1,0.7883597883597884,0.8195876288659794,0.7989949748743719,0.8412698412698413,"[1640771, 1640679, 1644476, 1640781, 1640588, 1644499, 1640789, 1648211, 1640657, 1640514, 1644467, 1648097, 1648153, 1647950, 1651653, 1648082, 1640654, 1640779, 1640701, 1647971, 1644489, 1640780, 1648184, 1651727, 1651719, 1651698, 1640642, 1648099, 1640522, 1644384, 1648151, 1640590, 1644497, 1648215, 1640744, 1644455, 1644304, 1647963, 1644251, 1648083]","[1664287, 1661072, 1667091, 1661357, 1661218, 1667138, 1666784, 1664216, 1661348, 1667098, 1661041, 1661292, 1661322, 1663961, 1663965, 1666602, 1661395, 1666722, 1660945, 1660933, 1664180, 1663999, 1667131, 1661102, 1663935, 1664106, 1669133, 1667140, 1661392, 1666857]","{'a': 0.04094792934308256, 'i': 0.033710424246230074, 'VBZ': 0.02803061509897777, 'TTR': 0.02777528053207782, 'mean_sen_len': 0.02626632336886831, 'VBD': 0.023651323791703458, 'sentiment': 0.023024957179094762, 'DT': 0.0226261759655486, 'and': 0.01863781102075517, 'is': 0.018385708284148594}"
0.8174603174603174,0.8174488188976378,0.8175403225806452,0.8174603174603174,0.8189,1,0.8253968253968254,0.816,0.8225806451612904,0.8095238095238095,"[1640744, 1640514, 1648201, 1648108, 1648204, 1644497, 1647985, 1647968, 1640697, 1644286, 1644390, 1644498, 1640778, 1647963, 1644329, 1644475, 1651684, 1644455, 1647962, 1644257, 1640635, 1651727, 1644457, 1640763, 1651665, 1647943, 1644283, 1648045, 1640687, 1651653, 1648145, 1640657, 1640579]","[1661155, 1660883, 1661336, 1663824, 1661332, 1666863, 1664106, 1669097, 1663974, 1661127, 1664288, 1664261, 1667144, 1666914, 1661000, 1664245, 1666885, 1661128, 1666670, 1663746, 1663963, 1663793, 1661374, 1661347, 1666979, 1669116, 1661017, 1664211, 1667111, 1664034, 1669062, 1660945, 1661116, 1664200, 1660933, 1661272]","{'i': 0.039628833708695604, 'mean_sen_len': 0.030812543780178663, 'VBZ': 0.030134744236336122, 'a': 0.02670958174470206, 'sentiment': 0.025108509016465046, 'DT': 0.022134403200481, 'TTR': 0.02096277191008982, 'VBD': 0.018732329432258634, 'the': 0.016890014795984936, 'my': 0.01637623870387907}"
0.798941798941799,0.7989192821345579,0.7990757596975212,0.798941798941799,0.79679,1,0.7883597883597884,0.8010471204188482,0.7927461139896373,0.8095238095238095,"[1651662, 1640705, 1644480, 1648013, 1648146, 1640624, 1640785, 1640756, 1648222, 1644472, 1644346, 1644228, 1648018, 1640577, 1648151, 1647986, 1644333, 1640634, 1648017, 1640582, 1644349, 1648148, 1640508, 1644267, 1648060, 1640769, 1647944, 1640778, 1648108, 1640599, 1651665, 1640524, 1648097, 1648150, 1648090, 1644312, 1651684, 1640561, 1640635, 1648170]","[1661172, 1667161, 1667153, 1666698, 1669133, 1667138, 1661438, 1661113, 1669072, 1666784, 1666904, 1664082, 1661116, 1667141, 1667024, 1666604, 1664073, 1666780, 1663999, 1664288, 1664081, 1663782, 1666836, 1666950, 1664170, 1666962, 1664084, 1666768, 1664106, 1664299, 1666940, 1664121, 1666873, 1663812, 1669190, 1663818]","{'i': 0.03805250327125289, 'VBZ': 0.0307887457301802, 'VBD': 0.028241664796477935, 'DT': 0.02699057785027034, 'mean_sen_len': 0.026642103478968147, 'a': 0.0258666127970297, 'TTR': 0.02413825815487676, 'sentiment': 0.022068462950511993, 'my': 0.018949224011625247, 'was': 0.018099429727629505}"
0.7883597883597884,0.7883360864574293,0.7884890071418569,0.7883597883597884,0.7861,1,0.7777777777777778,0.7905759162303665,0.7823834196891192,0.798941798941799,"[1648108, 1640657, 1648201, 1648041, 1640669, 1644418, 1640755, 1644430, 1644451, 1640765, 1640577, 1648082, 1640778, 1644269, 1651727, 1644310, 1640510, 1640650, 1644253, 1648166, 1651670, 1640606, 1640687, 1644455, 1640751, 1640642, 1640556, 1640666, 1640697, 1644395, 1648022, 1644493, 1644286, 1644507, 1640769, 1644355, 1644403, 1647944, 1644468, 1640508, 1644390, 1644401]","[1661267, 1667153, 1667135, 1660893, 1663841, 1660883, 1664022, 1661355, 1660942, 1669082, 1661102, 1667138, 1664045, 1661301, 1666670, 1661157, 1664272, 1664242, 1666801, 1661359, 1661379, 1661121, 1667010, 1667140, 1661025, 1666740, 1664122, 1664213, 1661347, 1669062, 1661000, 1661401, 1661017, 1666896, 1667012, 1669095, 1666768, 1666834]","{'i': 0.03695161792344368, 'a': 0.034222400792636304, 'VBZ': 0.03175893226997985, 'VBD': 0.029215295575015395, 'TTR': 0.024407755298862573, 'mean_sen_len': 0.022434836774126006, 'my': 0.022179508510695757, 'sentiment': 0.021903658469450703, 'was': 0.02128909247840359, 'and': 0.021190771502754037}"
0.8359788359788359,0.8359788359788359,0.8359788359788359,0.8359788359788359,0.83598,1,0.8359788359788359,0.8359788359788359,0.8359788359788359,0.8359788359788359,"[1647943, 1640744, 1640713, 1640579, 1648195, 1648074, 1640687, 1640644, 1651680, 1640778, 1648038, 1648060, 1651721, 1648102, 1648108, 1648133, 1644454, 1648193, 1644306, 1648099, 1644502, 1647957, 1644465, 1647985, 1644455, 1648101, 1644506, 1651665, 1647963, 1644234, 1640756]","[1661349, 1664258, 1661226, 1661392, 1661359, 1660896, 1661024, 1660979, 1666642, 1664081, 1661028, 1664293, 1661201, 1660990, 1661391, 1661432, 1664230, 1661069, 1667054, 1663942, 1666722, 1661401, 1664082, 1669204, 1666976, 1661116, 1664213, 1664152, 1669140, 1667130, 1666602]","{'i': 0.04328336883200841, 'VBZ': 0.02975037251662096, 'mean_sen_len': 0.028440704989200403, 'a': 0.02737194494576749, 'sentiment': 0.02492635896524934, 'TTR': 0.02446898132001789, 'DT': 0.02439612765953057, 'VBD': 0.022237499980626855, 'is': 0.021056329116075995, 'my': 0.02087682563185486}"
0.7698412698412699,0.769839659021717,0.7698488241881299,0.7698412698412699,0.76923,1,0.7671957671957672,0.7704485488126649,0.7684210526315789,0.7724867724867724,"[1640577, 1648125, 1640713, 1647957, 1648166, 1648194, 1644307, 1644285, 1648038, 1644451, 1640768, 1648172, 1640762, 1640599, 1640522, 1644357, 1648082, 1640751, 1648086, 1644438, 1640624, 1640537, 1644468, 1640673, 1648151, 1640588, 1640697, 1644251, 1648202, 1640545, 1640508, 1648013, 1644497, 1644395, 1648118, 1647986, 1640666, 1651662, 1648115, 1644502, 1640778, 1644507, 1640635, 1644493]","[1663994, 1661372, 1666825, 1661379, 1667144, 1666908, 1661385, 1666956, 1664180, 1661440, 1664127, 1664045, 1664147, 1661030, 1664017, 1663978, 1669052, 1661237, 1661375, 1663861, 1661148, 1663961, 1663997, 1660981, 1661038, 1661306, 1661137, 1661172, 1661198, 1661110, 1661428, 1664022, 1666847, 1666904, 1666641, 1667131, 1666914, 1664242, 1666658, 1664299, 1663833, 1661089, 1664170]","{'i': 0.0422239674312691, 'VBZ': 0.035007688888883774, 'a': 0.03306602670988213, 'VBD': 0.029908702784694787, 'sentiment': 0.025810088627929613, 'mean_sen_len': 0.021906313600440527, 'is': 0.021224480592339147, 'TTR': 0.020348110056452068, 'was': 0.01980829100578341, 'DT': 0.01939109428330298}"
0.8068783068783069,0.8067687653620723,0.8075757575757575,0.8068783068783069,0.80217,1,0.783068783068783,0.8113695090439277,0.7929292929292929,0.8306878306878307,"[1648101, 1640742, 1640780, 1640650, 1648086, 1640743, 1648161, 1640755, 1651698, 1644286, 1644446, 1644480, 1648129, 1640541, 1647971, 1644349, 1640763, 1651664, 1648125, 1640654, 1644489, 1644283, 1640740, 1648082, 1648120, 1648213, 1640697, 1640701, 1640556, 1648145, 1644388, 1640643, 1648203, 1648018, 1648211, 1648105, 1644455, 1640705, 1644507, 1640767, 1640765]","[1664169, 1666844, 1661272, 1667013, 1663999, 1663782, 1664067, 1666608, 1664014, 1667116, 1663772, 1661306, 1661041, 1661430, 1667082, 1661347, 1661155, 1666609, 1664208, 1664034, 1667107, 1669095, 1669192, 1669053, 1661419, 1666648, 1666825, 1666665, 1667012, 1664136, 1666663, 1666826]","{'i': 0.03265310257978834, 'a': 0.031322624439644696, 'VBD': 0.02817869768329205, 'DT': 0.027743828871389327, 'sentiment': 0.02596743565643007, 'VBZ': 0.024565828823008982, 'TTR': 0.022030889721758234, 'mean_sen_len': 0.02199888599193764, 'was': 0.01858135884202522, 'is': 0.01777859704533363}"
0.8174603174603174,0.8174488188976378,0.8175403225806452,0.8174603174603174,0.816,1,0.8095238095238095,0.8188976377952756,0.8125,0.8253968253968254,"[1644346, 1640643, 1644498, 1651727, 1640744, 1647940, 1640582, 1648206, 1644355, 1644349, 1648161, 1648123, 1647968, 1644312, 1648184, 1644455, 1644454, 1648170, 1640650, 1648017, 1648133, 1640779, 1648213, 1640524, 1644418, 1648205, 1640598, 1640772, 1644270, 1640771, 1648201, 1640546, 1647962, 1644451, 1644401, 1648108]","[1661127, 1663961, 1663988, 1669052, 1664179, 1666742, 1663824, 1661222, 1663830, 1664208, 1664084, 1660971, 1666663, 1663827, 1661089, 1666648, 1666843, 1666962, 1664184, 1661337, 1667014, 1669097, 1666694, 1664026, 1661014, 1661372, 1666645, 1666622, 1661347, 1666699, 1661349, 1666792, 1660917]","{'a': 0.0349667322117177, 'i': 0.033940544282658344, 'sentiment': 0.02689475084779009, 'mean_sen_len': 0.026490494794488416, 'VBZ': 0.0258648154557075, 'VBD': 0.024960671031563145, 'TTR': 0.021633089540375974, 'DT': 0.021430576652122044, 'is': 0.01992809826874023, 'my': 0.01810604401554114}"
0.8095238095238095,0.809518477043673,0.8095584735560097,0.8095238095238095,0.80851,1,0.8042328042328042,0.8105263157894737,0.806282722513089,0.8148148148148148,"[1640579, 1648164, 1640510, 1644457, 1648152, 1644489, 1644430, 1651670, 1648151, 1651710, 1644507, 1640524, 1648120, 1640598, 1644503, 1640691, 1644496, 1648202, 1640650, 1640743, 1648090, 1640590, 1640577, 1648170, 1644342, 1648161, 1648027, 1648125, 1648129, 1648126, 1644446, 1644326, 1651727, 1644251, 1644502, 1651698, 1640773]","[1661385, 1661038, 1661432, 1661197, 1669062, 1664062, 1663827, 1669121, 1661440, 1663904, 1666943, 1664045, 1660969, 1669210, 1666650, 1669192, 1666805, 1666784, 1663772, 1669110, 1664052, 1661030, 1667024, 1666972, 1663820, 1664198, 1661321, 1666739, 1666667, 1667102, 1661414, 1663994, 1664082, 1666761, 1666962]","{'i': 0.03914839944406202, 'a': 0.031064438982345156, 'sentiment': 0.030196472233069534, 'VBD': 0.028027460654495625, 'DT': 0.027045863104798697, 'VBZ': 0.026576508110049565, 'TTR': 0.021212284143257553, 'mean_sen_len': 0.020200451041313155, 'was': 0.019689947248866874, 'is': 0.019322773327041576}"
0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.79365,1,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,"[1644403, 1640626, 1648038, 1651664, 1640650, 1644418, 1640767, 1640588, 1648097, 1644506, 1644283, 1647943, 1640782, 1644419, 1644287, 1648170, 1648123, 1644278, 1644438, 1648166, 1647962, 1644254, 1647957, 1640751, 1648074, 1648145, 1640713, 1640768, 1648099, 1640561, 1651719, 1644497, 1651672, 1644234, 1640778, 1648011, 1644383, 1640590, 1648060]","[1669121, 1667020, 1661338, 1669067, 1661161, 1664078, 1667142, 1661030, 1663788, 1667070, 1666699, 1666722, 1666670, 1660982, 1661218, 1661112, 1661372, 1660970, 1669126, 1664080, 1660989, 1666928, 1661353, 1664147, 1661181, 1661008, 1669052, 1667131, 1669102, 1666893, 1666768, 1664062, 1666747, 1666979, 1661018, 1663904, 1666904, 1663964, 1661111]","{'i': 0.035911095713349724, 'a': 0.034751654204215186, 'VBZ': 0.02995409940528827, 'VBD': 0.02791457228170824, 'sentiment': 0.025699106189746673, 'DT': 0.024739095253814375, 'TTR': 0.02407188578955369, 'mean_sen_len': 0.02267974372796435, 'and': 0.020412249688766173, 'is': 0.019828511848541615}"
0.783068783068783,0.7826794177861289,0.7851120823346962,0.783068783068783,0.77348,1,0.7407407407407407,0.7918781725888325,0.7609756097560976,0.8253968253968254,"[1640534, 1644451, 1651655, 1644497, 1648036, 1648099, 1640624, 1644506, 1647963, 1648027, 1648018, 1644427, 1640778, 1648145, 1640755, 1647962, 1648151, 1640642, 1640634, 1640590, 1644226, 1640785, 1648169, 1644267, 1640546, 1640780, 1647975, 1651713, 1640769, 1640599, 1640643, 1640537, 1640786, 1647971, 1648146, 1644419, 1644333, 1640606, 1640782, 1651716, 1640701, 1647950, 1644349, 1644455, 1640559, 1648101, 1640744, 1644234, 1644485]","[1663795, 1663749, 1666893, 1666972, 1661347, 1663851, 1666822, 1669069, 1666740, 1666767, 1666650, 1661024, 1661218, 1666910, 1661042, 1666645, 1661371, 1669107, 1661355, 1666619, 1663861, 1666847, 1661411, 1664067, 1669192, 1663753, 1669191, 1666754, 1664180, 1666784, 1664080, 1661225, 1663942]","{'sentiment': 0.034639883378278606, 'a': 0.03388986505818465, 'i': 0.03342731997861244, 'mean_sen_len': 0.025176627732523688, 'TTR': 0.0240918082859563, 'VBD': 0.023659436387114575, 'was': 0.020023029500626007, 'VBZ': 0.019896349626385396, 'what': 0.01851904891363319, 'is': 0.018287071822404796}"
0.7857142857142857,0.7856767862017793,0.7859143881667414,0.7857142857142857,0.78851,1,0.798941798941799,0.7828418230563002,0.7934782608695652,0.7724867724867724,"[1640765, 1640597, 1648215, 1640588, 1640740, 1644419, 1640771, 1648133, 1648120, 1640654, 1644395, 1640767, 1644346, 1644253, 1647943, 1648150, 1648090, 1644333, 1648195, 1648108, 1644489, 1651647, 1648013, 1651653, 1651721, 1644307, 1640682, 1651680, 1651679, 1647940, 1648170, 1640775, 1647963, 1640620, 1648097, 1640592, 1640590, 1644480]","[1661349, 1661212, 1664179, 1669179, 1663935, 1660989, 1661197, 1666815, 1664084, 1666694, 1664265, 1661090, 1669067, 1669051, 1661357, 1661179, 1663740, 1664081, 1667082, 1664211, 1661258, 1666663, 1666857, 1661372, 1666872, 1661392, 1664180, 1666761, 1669097, 1667014, 1661228, 1661251, 1661347, 1667111, 1663966, 1669124, 1666972, 1669062, 1666876, 1664052, 1661182, 1664062, 1661045]","{'i': 0.04749452865366344, 'VBD': 0.03297365019974761, 'VBZ': 0.03087667224095299, 'a': 0.02835309292949143, 'mean_sen_len': 0.023626368911669908, 'was': 0.023501042025582064, 'DT': 0.023257603173383472, 'TTR': 0.021455110016828607, 'sentiment': 0.021288396198254598, 'and': 0.019093486271906525}"
0.7857142857142857,0.7856767862017793,0.7859143881667414,0.7857142857142857,0.78851,1,0.798941798941799,0.7828418230563002,0.7934782608695652,0.7724867724867724,"[1644287, 1640590, 1640769, 1648114, 1640642, 1644384, 1651698, 1648039, 1648170, 1644269, 1651653, 1640600, 1644390, 1648129, 1640683, 1644306, 1648161, 1648133, 1644349, 1648087, 1644419, 1651719, 1651670, 1648020, 1640606, 1644346, 1651710, 1640687, 1644357, 1647943, 1648027, 1644475, 1640763, 1644405, 1640620, 1648083, 1647964, 1640661]","[1669180, 1664078, 1669077, 1666858, 1663964, 1666836, 1666665, 1666732, 1664169, 1661006, 1664080, 1663739, 1666760, 1661252, 1660998, 1666722, 1669090, 1664179, 1661357, 1666667, 1666885, 1669188, 1666904, 1667105, 1664034, 1663749, 1661423, 1661398, 1661148, 1666972, 1666772, 1666823, 1663935, 1667153, 1666770, 1664180, 1669125, 1664241, 1661268, 1663975, 1663894, 1667130, 1669157]","{'VBZ': 0.0396748800310968, 'a': 0.03760209191709706, 'i': 0.035256602145030305, 'VBD': 0.02505789243610739, 'sentiment': 0.024094291225510957, 'TTR': 0.022682867263663423, 'is': 0.022673691464691104, 'mean_sen_len': 0.018481800975683242, 'DT': 0.018474098535020557, 'and': 0.018109615743151022}"
0.7566137566137566,0.755270935960591,0.762372270086155,0.7566137566137566,0.73714,1,0.6825396825396826,0.7733990147783252,0.7235023041474654,0.8306878306878307,"[1648060, 1640545, 1644495, 1648150, 1648099, 1644286, 1648045, 1651716, 1647948, 1651653, 1651710, 1648161, 1644304, 1648211, 1640683, 1648125, 1644507, 1648148, 1651684, 1644257, 1644503, 1648108, 1644395, 1648137, 1640772, 1648215, 1640600, 1644437, 1644489, 1648222, 1644355, 1640642, 1648081, 1644468, 1640759, 1648169, 1648082, 1640577, 1648180, 1640767, 1640606, 1644390, 1651679, 1640781, 1640780, 1647985, 1648206, 1644306, 1644481, 1640755, 1640592, 1651727, 1644446, 1640590, 1647974, 1640546, 1648020, 1640768, 1648038, 1640524]","[1661055, 1666619, 1661006, 1663788, 1663906, 1666796, 1661406, 1661355, 1666642, 1661191, 1669095, 1663931, 1660933, 1667141, 1667153, 1666609, 1660945, 1660942, 1667130, 1663795, 1661226, 1666746, 1660998, 1669210, 1661252, 1666972, 1666801, 1664014, 1666876, 1661227, 1666927, 1663961]","{'VBZ': 0.04015198084895717, 'i': 0.03940893015152699, 'a': 0.029910549577886403, 'VBD': 0.02885906749569718, 'sentiment': 0.026878645174156092, 'mean_sen_len': 0.02290320417814694, 'is': 0.021764373426080313, 'DT': 0.02153074548234985, 'TTR': 0.020470659581726468, 'and': 0.018821778980344085}"
0.8042328042328042,0.8042328042328042,0.8042328042328042,0.8042328042328042,0.80423,1,0.8042328042328042,0.8042328042328042,0.8042328042328042,0.8042328042328042,"[1644395, 1647962, 1640667, 1640650, 1644355, 1640606, 1644306, 1648012, 1640713, 1648038, 1648071, 1640689, 1651679, 1640582, 1648081, 1644267, 1640601, 1640654, 1640778, 1648108, 1640597, 1640679, 1648083, 1648099, 1644430, 1644271, 1644476, 1651728, 1648161, 1640514, 1644408, 1640510, 1640744, 1644451, 1640600, 1644357, 1644329]","[1664265, 1663856, 1666645, 1663790, 1660985, 1669124, 1661111, 1664297, 1666908, 1666904, 1666885, 1663963, 1669077, 1663843, 1660976, 1664017, 1664067, 1669121, 1666642, 1664211, 1661442, 1664121, 1669061, 1666858, 1664257, 1666927, 1661045, 1661000, 1664147, 1661030, 1661438, 1661113, 1661225, 1666876, 1666811, 1666844, 1661385]","{'i': 0.03748542952957652, 'a': 0.03265978550078818, 'VBZ': 0.031648789525818136, 'VBD': 0.02994381814680115, 'mean_sen_len': 0.024883509791964128, 'TTR': 0.022857459087450228, 'was': 0.022116410761286502, 'sentiment': 0.021279734175513737, 'DT': 0.01999629270979829, 'is': 0.018981781646401297}"
