accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.926657263751763,0.9266467570326826,0.9268723363957153,0.926657263751763,0.92758,1,0.9380281690140845,0.9257142857142857,0.9364161849710982,0.9152542372881356,"[1460635, 1454343, 1467473, 1473726, 1454570, 1467234, 1460940, 1466991, 1467434, 1461005, 1460976, 1467180, 1454382, 1454307, 1467471, 1473708, 1473496, 1460929, 1460899, 1467052, 1454532, 1454457]","[1505740, 1495720, 1496277, 1496305, 1501070, 1496302, 1505617, 1505360, 1495356, 1495586, 1500296, 1495704, 1495359, 1505784, 1500747, 1496234, 1500873, 1505255, 1505748, 1500508, 1500512, 1495577, 1505253, 1495547, 1495650, 1495777, 1495493, 1508832, 1508723, 1508963]","{'sentiment': 0.07796097220035, 'lex_density': 0.03985514832174773, 'a': 0.0361018180977058, 'i': 0.030810903155453224, 'VBD': 0.029281516028544827, 'TTR': 0.02835164379564505, 'male_pronouns': 0.023892267394038588, 'at': 0.023018252536251345, 'or': 0.021243743274733176, 'JJ': 0.020168214662233026}"
0.922425952045134,0.9224213220946946,0.9225084632969744,0.922425952045134,0.92308,1,0.9295774647887324,0.9217638691322901,0.9283667621776505,0.9152542372881356,"[1454599, 1473602, 1454643, 1461047, 1454343, 1473708, 1454718, 1461069, 1473496, 1467225, 1461030, 1467471, 1460877, 1473578, 1454532, 1460785, 1460940, 1461005, 1467315, 1454679, 1467396, 1460599, 1460910, 1460976, 1461039]","[1505945, 1495623, 1505467, 1495470, 1500980, 1495417, 1505657, 1495890, 1505576, 1508756, 1508987, 1506003, 1505888, 1508639, 1508872, 1505305, 1501092, 1505784, 1505852, 1495702, 1508774, 1495704, 1508648, 1495356, 1506006, 1509110, 1496177, 1500958, 1500696, 1500370]","{'sentiment': 0.08112696233826876, 'lex_density': 0.03851104806269629, 'i': 0.037290921556899094, 'a': 0.031486661212669916, 'male_pronouns': 0.02603700272519005, 'TTR': 0.025132004060590466, 'VBD': 0.02472414036047191, 'at': 0.023295117887890862, 'then': 0.022606466714201967, 'JJ': 0.020983991004577714}"
0.9464033850493653,0.946395707062345,0.9466291484387772,0.9464033850493653,0.94708,1,0.9577464788732394,0.9457142857142857,0.9566473988439307,0.9350282485875706,"[1461057, 1473481, 1473735, 1467141, 1454382, 1473653, 1454410, 1467357, 1473460, 1460976, 1454562, 1473520, 1473455, 1467044, 1454343]","[1505413, 1495699, 1508751, 1495794, 1495356, 1495577, 1500439, 1509128, 1505784, 1509035, 1505332, 1500695, 1495417, 1496234, 1500684, 1505805, 1495586, 1495926, 1508963, 1495832, 1506071, 1500804, 1495600]","{'sentiment': 0.07677533053122033, 'lex_density': 0.0389543110176813, 'i': 0.030389585768623717, 'a': 0.028762696151718024, 'then': 0.028372369488413086, 'TTR': 0.026860984325320043, 'or': 0.02572571575552531, 'at': 0.025712560580866396, 'have': 0.02367073307423933, 'VBD': 0.02306756908284918}"
0.923836389280677,0.9238045569247074,0.9244942785443786,0.923836389280677,0.92541,1,0.9436619718309859,0.9221902017291066,0.9411764705882353,0.903954802259887,"[1460933, 1461050, 1473520, 1467278, 1460894, 1467286, 1460940, 1454406, 1467125, 1461007, 1460860, 1461076, 1461009, 1467348, 1467396, 1460879, 1473639, 1467297, 1467180, 1473481]","[1500529, 1505229, 1495562, 1508859, 1495620, 1505804, 1505870, 1495904, 1505585, 1496247, 1500946, 1500917, 1505975, 1495684, 1500981, 1500980, 1505945, 1495384, 1496142, 1505664, 1495829, 1508763, 1500672, 1509093, 1495431, 1500734, 1500842, 1509128, 1496177, 1496306, 1500297, 1495879, 1505360, 1500366]","{'sentiment': 0.07660265541937453, 'a': 0.04083952675371596, 'lex_density': 0.036570925874498755, 'i': 0.03511418672928593, 'VBD': 0.027066660211316457, 'or': 0.025427255256514757, 'TTR': 0.024569254870981282, 'at': 0.024508687728777092, 'JJ': 0.02107951498714999, 'then': 0.020226303900832826}"
0.92524682651622,0.9251780567582377,0.9267383361815136,0.92524682651622,0.9275,1,0.9549295774647887,0.9228529839883551,0.9519519519519519,0.8954802259887006,"[1460929, 1467132, 1460910, 1467230, 1467180, 1473602, 1473726, 1473520, 1460940, 1454345, 1460960, 1467257, 1454406, 1460854, 1454712, 1467310]","[1506068, 1505766, 1505538, 1500958, 1505492, 1505397, 1509078, 1495719, 1508771, 1500529, 1505981, 1495720, 1508832, 1505888, 1505412, 1508561, 1496142, 1500592, 1508744, 1505333, 1500890, 1495498, 1496313, 1508691, 1495466, 1508562, 1495470, 1501070, 1509122, 1508770, 1505627, 1496134, 1500375, 1495367, 1496035, 1506084, 1495514]","{'sentiment': 0.07901683903226799, 'lex_density': 0.04340526730547907, 'i': 0.03049679902095372, 'a': 0.029186379804352403, 'TTR': 0.026797929548174105, 'then': 0.02677808722013652, 'JJ': 0.02349545195623238, 'at': 0.023112424545509484, 'or': 0.02218415939957197, 'VBD': 0.02204858730221011}"
0.9337094499294781,0.9336854395010816,0.934290111095985,0.9337094499294781,0.93499,1,0.952112676056338,0.9323741007194245,0.9501466275659824,0.9152542372881356,"[1454355, 1454700, 1467044, 1467040, 1467167, 1467278, 1473696, 1460653, 1460894, 1460927, 1473542, 1454679, 1467434, 1460677, 1454343, 1467471, 1473697]","[1495822, 1496247, 1508982, 1506118, 1506003, 1500999, 1495700, 1500439, 1501138, 1500318, 1505781, 1505531, 1505912, 1508832, 1509128, 1508822, 1508720, 1495759, 1506160, 1496102, 1509006, 1505904, 1495466, 1500375, 1496090, 1505253, 1495514, 1495518, 1495684, 1506102]","{'sentiment': 0.08441018943132886, 'lex_density': 0.041834778952483935, 'a': 0.03634309516722327, 'not': 0.030507220497222032, 'i': 0.02833361417267001, 'VBD': 0.02789044052766687, 'JJ': 0.02726473127441253, 'at': 0.02493695599272478, 'TTR': 0.023931547719943103, 'then': 0.023150080562551315}"
0.9365303244005642,0.9365277990735332,0.9366184416492632,0.9365303244005642,0.93617,1,0.9295774647887324,0.9368863955119214,0.9303621169916435,0.943502824858757,"[1460929, 1473653, 1467141, 1460848, 1467236, 1460595, 1461009, 1460928, 1467473, 1467262, 1454700, 1460960, 1460860, 1473672, 1467310, 1460966, 1467396, 1467452, 1473726, 1454343, 1467216, 1467291, 1461057, 1454344, 1461048]","[1500406, 1500980, 1505845, 1495469, 1501160, 1500621, 1496308, 1496146, 1505448, 1505784, 1496247, 1500589, 1495586, 1508648, 1509048, 1495702, 1505668, 1495613, 1495705, 1495888]","{'sentiment': 0.07622897081893497, 'lex_density': 0.04020627447364813, 'i': 0.03247842448500735, 'a': 0.030326148283125187, 'VBD': 0.025575117879714778, 'at': 0.02510763680514262, 'JJ': 0.024104578672872433, 'then': 0.023466941158673586, 'TTR': 0.023175709415403464, 'or': 0.022203079516215824}"
0.9322990126939351,0.9322779955758965,0.9327917453923122,0.9322990126939351,0.93352,1,0.9492957746478873,0.9310344827586207,0.9473684210526315,0.9152542372881356,"[1467230, 1473563, 1467187, 1454718, 1454575, 1461039, 1467302, 1473653, 1461030, 1473520, 1454679, 1467293, 1460805, 1467297, 1467460, 1467375, 1460940, 1467264]","[1496196, 1506084, 1505576, 1505617, 1495801, 1500318, 1501024, 1508562, 1505730, 1505399, 1495356, 1508623, 1500359, 1508996, 1495497, 1508770, 1495705, 1500980, 1508938, 1500692, 1495832, 1495687, 1500522, 1495536, 1500296, 1496222, 1501221, 1495522, 1501104, 1495822]","{'sentiment': 0.08169071393615415, 'lex_density': 0.03756275890679889, 'i': 0.034097072117913366, 'TTR': 0.028495340259346524, 'a': 0.027780584398694786, 'VBD': 0.02756410517735937, 'then': 0.026030244954839153, 'at': 0.02562131581521653, 'or': 0.02515790668087449, 'not': 0.020920996973042786}"
0.9506346967559943,0.9506335182700465,0.9506663832726979,0.9506346967559943,0.95091,1,0.9549295774647887,0.950354609929078,0.9544159544159544,0.9463276836158192,"[1461005, 1473639, 1460918, 1454532, 1473708, 1460805, 1467216, 1461048, 1460940, 1467286, 1467264, 1460879, 1454471, 1467357, 1454349, 1454457]","[1508880, 1496234, 1505381, 1500574, 1505664, 1505562, 1500390, 1508774, 1496143, 1501188, 1500415, 1505576, 1496098, 1508938, 1505985, 1505748, 1505245, 1495512, 1505708]","{'sentiment': 0.07619136340032046, 'lex_density': 0.039939880817121576, 'i': 0.0327054330992783, 'a': 0.03234870194445542, 'then': 0.027013987958550922, 'TTR': 0.026810580515544857, 'not': 0.024332982187401497, 'at': 0.023021814196092054, 'or': 0.021464969812473308, 'JJ': 0.021431434285217536}"
0.9337094499294781,0.9336920375745483,0.9341245771850986,0.9337094499294781,0.93481,1,0.9492957746478873,0.9325681492109039,0.9475218658892128,0.9180790960451978,"[1467216, 1467044, 1454343, 1460691, 1467354, 1454599, 1467302, 1467141, 1466997, 1460635, 1467297, 1473697, 1460848, 1454555, 1473473, 1460671, 1467234, 1460910]","[1508723, 1505256, 1496278, 1500346, 1495492, 1508581, 1500718, 1505467, 1508770, 1506022, 1505632, 1495399, 1500844, 1501100, 1495684, 1505434, 1496302, 1500589, 1508644, 1495794, 1508744, 1495548, 1496198, 1508938, 1496146, 1500621, 1496134, 1505294, 1495810]","{'sentiment': 0.08322111174589221, 'lex_density': 0.04041342053200073, 'a': 0.03440284045997364, 'i': 0.03329051684413153, 'or': 0.025645507273829766, 'male_pronouns': 0.025488865690838847, 'at': 0.02529305080606898, 'TTR': 0.024601511715877523, 'VBD': 0.024511065985316927, 'then': 0.02340199965931969}"
0.9294781382228491,0.9294772964588944,0.9294912477107782,0.9294781382228491,0.92978,1,0.9323943661971831,0.9291784702549575,0.9318181818181818,0.9265536723163842,"[1460754, 1461057, 1461030, 1473496, 1461069, 1454472, 1467348, 1454519, 1460860, 1467262, 1460928, 1467107, 1454556, 1454343, 1460929, 1454366, 1460653, 1461076, 1454718, 1460655, 1460677, 1454712, 1467452, 1467257]","[1509048, 1500345, 1495514, 1496248, 1496133, 1505930, 1495810, 1505274, 1505333, 1496302, 1500692, 1500725, 1495744, 1501126, 1506118, 1505627, 1509093, 1500707, 1495359, 1505764, 1505516, 1496054, 1500958, 1505870, 1506160, 1500934]","{'sentiment': 0.0794352482861814, 'lex_density': 0.04220315238314085, 'a': 0.0356582256093928, 'at': 0.031354191912187086, 'TTR': 0.027968330180179798, 'i': 0.02788228408127645, 'not': 0.02781305606840783, 'VBD': 0.027593383935018544, 'or': 0.025758757765021057, 'then': 0.02414731586248697}"
0.922425952045134,0.92240557588511,0.9228297093372184,0.922425952045134,0.92372,1,0.9380281690140845,0.921090387374462,0.9358600583090378,0.9067796610169492,"[1460911, 1460635, 1460929, 1460677, 1460653, 1454703, 1467293, 1461009, 1461039, 1467107, 1473460, 1473697, 1467396, 1460899, 1454574, 1467376, 1467464, 1460999, 1467315, 1461030, 1454345, 1467056]","[1495952, 1505619, 1505538, 1495562, 1495879, 1495493, 1508769, 1500431, 1500603, 1508659, 1508945, 1508582, 1495684, 1500557, 1505255, 1505406, 1505448, 1501100, 1495494, 1505523, 1505537, 1508897, 1495497, 1496203, 1495356, 1496044, 1505397, 1508561, 1508815, 1495620, 1500522, 1505576, 1501105]","{'sentiment': 0.07775408639308637, 'a': 0.03720779293741883, 'lex_density': 0.036414826525771674, 'i': 0.032029231733853615, 'male_pronouns': 0.027003225261814, 'then': 0.025281732788831657, 'TTR': 0.024980463727391062, 'at': 0.024818695466892852, 'JJ': 0.024553828062547092, 'have': 0.023105855332405414}"
0.926657263751763,0.9266344952072214,0.9271432540760517,0.926657263751763,0.92798,1,0.9436619718309859,0.9252873563218391,0.9415204678362573,0.9096045197740112,"[1473693, 1454643, 1454314, 1473697, 1473653, 1454699, 1460677, 1467244, 1460976, 1467297, 1454556, 1461052, 1461048, 1460929, 1467473, 1460877, 1461070, 1454700, 1460918, 1460966]","[1495518, 1495374, 1508769, 1500415, 1508582, 1508771, 1495470, 1495406, 1495829, 1495832, 1505434, 1508756, 1500946, 1505646, 1500428, 1500999, 1495548, 1505807, 1496098, 1495472, 1500346, 1505657, 1501092, 1496232, 1495498, 1495683, 1495901, 1500621, 1500359, 1506170, 1508723, 1500804]","{'sentiment': 0.07771387862674843, 'lex_density': 0.036574110518686725, 'i': 0.03236644674559643, 'a': 0.02864194953493064, 'JJ': 0.028281697476106076, 'VBD': 0.02771516830041659, 'TTR': 0.026173277848810867, 'then': 0.026019678742169948, 'at': 0.023307277739233422, 'on': 0.01989442643339488}"
0.9337094499294781,0.9336975789086748,0.933986820195197,0.9337094499294781,0.93463,1,0.9464788732394366,0.932761087267525,0.9449275362318841,0.9209039548022598,"[1461010, 1454388, 1467008, 1460879, 1454410, 1467167, 1467452, 1454643, 1473473, 1467040, 1454307, 1460877, 1473563, 1461030, 1460635, 1467180, 1461076, 1460754, 1454343]","[1501149, 1505845, 1495620, 1508550, 1500345, 1505333, 1500958, 1508987, 1495952, 1495536, 1495469, 1508822, 1505912, 1495586, 1508581, 1505784, 1505981, 1495720, 1500866, 1496306, 1500998, 1505805, 1500600, 1495345, 1505530, 1500574, 1505930, 1495700]","{'sentiment': 0.07798782746016326, 'lex_density': 0.04040376199839063, 'i': 0.03516150423975492, 'a': 0.03460363824810317, 'VBD': 0.026988346081221658, 'male_pronouns': 0.02562949217336371, 'then': 0.025596307484849933, 'TTR': 0.02512240137165322, 'not': 0.023664851183900302, 'JJ': 0.022930619808518852}"
0.919605077574048,0.9196047577069267,0.9196080967007657,0.919605077574048,0.91983,1,0.9211267605633803,0.9193776520509194,0.9206798866855525,0.9180790960451978,"[1467310, 1467216, 1461005, 1461052, 1467396, 1454343, 1454570, 1461030, 1454244, 1460962, 1460595, 1454344, 1467043, 1473735, 1461008, 1467009, 1460940, 1454457, 1460894, 1454366, 1467419, 1454488, 1454432, 1473653, 1454550, 1473697, 1467257, 1454345]","[1495466, 1495375, 1508938, 1505399, 1505418, 1505449, 1496018, 1508720, 1500980, 1501105, 1496313, 1495888, 1505492, 1495832, 1500884, 1508616, 1495518, 1505981, 1500320, 1495470, 1500589, 1496034, 1508550, 1508625, 1500603, 1505903, 1508981, 1495829, 1505668]","{'sentiment': 0.08262132430906353, 'lex_density': 0.04239702353207126, 'i': 0.034722145095975036, 'a': 0.03092245111020676, 'then': 0.030784643807531886, 'at': 0.026290221328295064, 'TTR': 0.026119823759043297, 'not': 0.023584339268495392, 'or': 0.023487149232942303, 'VBD': 0.023456836582918562}"
0.9492242595204513,0.9492222392226539,0.9492806545596186,0.9492242595204513,0.94958,1,0.9549295774647887,0.9488636363636364,0.9542857142857143,0.943502824858757,"[1461076, 1467293, 1454550, 1461010, 1473735, 1473697, 1467452, 1467008, 1454556, 1460928, 1460677, 1454472, 1467302, 1467234, 1460848, 1467396]","[1500696, 1496128, 1495902, 1505234, 1495822, 1508751, 1505620, 1495562, 1509014, 1508562, 1500529, 1505655, 1508933, 1495901, 1508770, 1500707, 1495684, 1505975, 1509048, 1500522]","{'sentiment': 0.08108947725788028, 'i': 0.035766754582004984, 'lex_density': 0.03503310830774751, 'a': 0.030794368242587123, 'TTR': 0.028140197385084154, 'or': 0.0273668861420064, 'at': 0.025933519374734267, 'then': 0.02483571644993319, 'VBD': 0.02419776793717627, 'male_pronouns': 0.020883247137042912}"
0.9097320169252469,0.9096241389398331,0.9116103444694386,0.9097320169252469,0.91281,1,0.9436619718309859,0.9064327485380117,0.9393939393939394,0.8757062146892656,"[1467187, 1467230, 1467180, 1467216, 1460992, 1473602, 1454307, 1467008, 1454244, 1460828, 1473520, 1461047, 1460911, 1460599, 1467244, 1473563, 1467257, 1467262, 1461039, 1467278]","[1495637, 1496248, 1500946, 1500707, 1505256, 1500357, 1500696, 1496308, 1500747, 1506071, 1495478, 1495470, 1495952, 1496213, 1506084, 1495345, 1496054, 1505523, 1501078, 1505415, 1495361, 1505718, 1505321, 1495904, 1500692, 1505869, 1505412, 1495466, 1500960, 1508653, 1495605, 1501104, 1500589, 1495829, 1508782, 1496247, 1508987, 1505646, 1495514, 1500439, 1508644, 1496160, 1505750, 1495544]","{'sentiment': 0.08411157893289851, 'lex_density': 0.044184438154385025, 'i': 0.03838498606062702, 'or': 0.030186320144783493, 'a': 0.029786631419461612, 'VBD': 0.029039954314063338, 'at': 0.02494908138854414, 'TTR': 0.024625124979292857, 'not': 0.023549032173214756, 'male_pronouns': 0.023509777811653972}"
0.9351198871650211,0.9351056862488882,0.9354638469304905,0.9351198871650211,0.93611,1,0.9492957746478873,0.9340974212034384,0.9476744186046512,0.9209039548022598,"[1454643, 1461057, 1460805, 1473563, 1454307, 1454382, 1467167, 1467244, 1467043, 1467293, 1473496, 1460992, 1454635, 1460655, 1460960, 1460940, 1454244, 1454355]","[1495802, 1505804, 1505559, 1500608, 1495466, 1495705, 1500581, 1500370, 1500938, 1500707, 1505449, 1496277, 1505418, 1505229, 1505996, 1505805, 1505817, 1505807, 1496133, 1500643, 1495656, 1500672, 1495901, 1505467, 1500866, 1495951, 1509006, 1495832]","{'sentiment': 0.08794565284045243, 'lex_density': 0.03970263281599379, 'a': 0.0328383515066399, 'i': 0.03169619804020287, 'VBD': 0.026963502140391022, 'or': 0.02590305421227833, 'TTR': 0.02400138474024962, 'at': 0.02346126026897985, 'then': 0.02144061518955132, 'JJ': 0.01990367456755055}"
0.9351198871650211,0.9350847604299396,0.9360040452075065,0.9351198871650211,0.93664,1,0.9577464788732394,0.9335260115606936,0.9556213017751479,0.9124293785310734,"[1460928, 1460999, 1461030, 1473639, 1460869, 1473520, 1460879, 1460655, 1473473, 1454643, 1454599, 1454314, 1454574, 1454410, 1466997]","[1506062, 1495952, 1505516, 1505817, 1505630, 1508653, 1495384, 1508938, 1495760, 1496102, 1509121, 1505358, 1495941, 1505904, 1500804, 1509036, 1495586, 1495547, 1505531, 1496203, 1500266, 1508822, 1500672, 1508582, 1508987, 1500357, 1508639, 1505560, 1495565, 1505415, 1500346]","{'sentiment': 0.07860317543528353, 'lex_density': 0.038257209863458395, 'i': 0.03636823542522738, 'a': 0.03084346425828827, 'then': 0.02799740332315995, 'TTR': 0.02693715722365574, 'at': 0.026533415869387626, 'VBD': 0.022378718150721153, 'not': 0.02132824949835675, 'or': 0.01954583823271926}"
0.9464033850493653,0.9464012525128015,0.9464593759839526,0.9464033850493653,0.94678,1,0.952112676056338,0.9460227272727273,0.9514285714285714,0.940677966101695,"[1454532, 1460976, 1461032, 1460828, 1467216, 1467464, 1473735, 1454556, 1467390, 1467363, 1467255, 1460869, 1473653, 1467125, 1460712, 1454472, 1460992]","[1508769, 1506160, 1505397, 1500695, 1496306, 1505945, 1496248, 1509072, 1495951, 1500428, 1505229, 1496305, 1496034, 1495359, 1495417, 1495890, 1495760, 1495861, 1496213, 1501070, 1505805]","{'sentiment': 0.08271437088739626, 'lex_density': 0.03776405894282229, 'a': 0.03403665391541473, 'i': 0.03292684717087482, 'TTR': 0.02707208395762638, 'VBD': 0.02683722025248087, 'at': 0.026012286245331043, 'then': 0.021709510106121818, 'not': 0.020200667829725474, 'JJ': 0.018615702293827655}"
0.9167842031029619,0.9167623450403907,0.9171822754132785,0.9167842031029619,0.91817,1,0.9323943661971831,0.9153515064562411,0.9300291545189504,0.9011299435028248,"[1460927, 1467461, 1454355, 1454406, 1473460, 1454679, 1454635, 1460960, 1460929, 1454555, 1460655, 1461030, 1460756, 1454340, 1454599, 1454532, 1473563, 1467298, 1467452, 1460596, 1460899, 1460712, 1460860, 1454556]","[1496241, 1508774, 1505255, 1495822, 1495622, 1495777, 1508822, 1509122, 1495620, 1495417, 1508721, 1500439, 1495857, 1508769, 1500643, 1495361, 1500688, 1495466, 1505397, 1501188, 1496306, 1500592, 1508561, 1508744, 1500946, 1496234, 1500824, 1495684, 1500406, 1505904, 1508866, 1500672, 1505333, 1500345, 1506086]","{'sentiment': 0.07728429346212318, 'lex_density': 0.03732044658390329, 'i': 0.03538016378804069, 'VBD': 0.02893496879174002, 'male_pronouns': 0.028376251482902, 'a': 0.02742920564314029, 'or': 0.027249572246368738, 'not': 0.026326451450815923, 'TTR': 0.025635969616668114, 'at': 0.022936723935944415}"
0.9407616361071932,0.9407616361071932,0.9407616361071932,0.9407616361071932,0.94085,1,0.9408450704225352,0.940677966101695,0.940677966101695,0.940677966101695,"[1473496, 1467044, 1467141, 1473726, 1460943, 1461076, 1460611, 1454712, 1467461, 1467110, 1467234, 1467180, 1460860, 1467434, 1454343, 1454562, 1467125, 1460966, 1460890, 1454457, 1460992]","[1495879, 1501160, 1500891, 1496034, 1500592, 1495926, 1495677, 1500933, 1496054, 1508751, 1508581, 1496198, 1500544, 1501104, 1495548, 1505805, 1495684, 1508859, 1496241, 1505560, 1505825]","{'sentiment': 0.07651137522668743, 'lex_density': 0.04330740712037356, 'i': 0.038017503875482334, 'a': 0.03747903403173964, 'TTR': 0.02710144990034748, 'VBD': 0.02650198520871349, 'then': 0.02307994524958119, 'at': 0.022173546622031366, 'JJ': 0.021569156721798304, 'not': 0.01983496781709874}"
0.926657263751763,0.9266543455438336,0.9267104259542902,0.926657263751763,0.92717,1,0.9323943661971831,0.9261363636363636,0.9314285714285714,0.9209039548022598,"[1460596, 1454555, 1467464, 1467426, 1454556, 1467298, 1467125, 1467297, 1460677, 1454406, 1460992, 1461052, 1473473, 1467448, 1454550, 1461005, 1454615, 1467257, 1467056, 1460620, 1467216, 1467315, 1473481, 1460930]","[1500622, 1495902, 1500574, 1500318, 1500733, 1495497, 1508623, 1496133, 1508550, 1495926, 1505646, 1500933, 1508616, 1496198, 1500390, 1508621, 1505574, 1495417, 1505358, 1495374, 1495384, 1505926, 1500890, 1496134, 1496098, 1505523, 1500889, 1505302]","{'sentiment': 0.07801361349136238, 'lex_density': 0.04097992614640407, 'i': 0.03451589475127062, 'a': 0.02957780143938076, 'or': 0.02715484784011053, 'VBD': 0.02703427103352145, 'then': 0.026817676181709403, 'TTR': 0.02409974289849669, 'not': 0.023491473719333057, 'JJ': 0.02264298868110656}"
0.9379407616361072,0.9379382923832438,0.9379955402569544,0.9379407616361072,0.93838,1,0.9436619718309859,0.9375,0.9428571428571428,0.9322033898305084,"[1467278, 1460940, 1460928, 1467471, 1467315, 1454562, 1467461, 1467043, 1460848, 1467396, 1473653, 1467302, 1473645, 1460635, 1454406, 1454519, 1467083, 1467444, 1454570, 1473463]","[1508621, 1500345, 1508659, 1500589, 1500742, 1508604, 1508938, 1508897, 1505845, 1500998, 1500320, 1505397, 1505585, 1500917, 1500603, 1505492, 1505415, 1508770, 1495613, 1509035, 1508581, 1496102, 1505807, 1508603]","{'sentiment': 0.0711164668300239, 'lex_density': 0.03917823758594266, 'a': 0.03283711734379044, 'i': 0.02985108373749239, 'at': 0.026944311937238195, 'TTR': 0.0264723016543342, 'then': 0.025804514112469007, 'male_pronouns': 0.025197620628905747, 'VBD': 0.02239788994169769, 'JJ': 0.02045119672827085}"
0.9337094499294781,0.9337078673912054,0.9337397221701971,0.9337094499294781,0.93408,1,0.9380281690140845,0.9333333333333333,0.9373219373219374,0.9293785310734464,"[1454423, 1467310, 1454406, 1473561, 1461070, 1461069, 1454343, 1473697, 1473602, 1460962, 1454471, 1467452, 1454532, 1460918, 1467180, 1460966, 1454562, 1467471, 1454700, 1454606, 1461048, 1454635]","[1496177, 1505415, 1495375, 1506086, 1509078, 1508938, 1500592, 1500804, 1495705, 1495470, 1505945, 1500447, 1495792, 1500320, 1505805, 1508750, 1509128, 1506062, 1501006, 1500998, 1495778, 1500581, 1495547, 1508771, 1495384]","{'sentiment': 0.07974619296644307, 'lex_density': 0.044450625500088055, 'i': 0.03562341068922093, 'a': 0.03323038292053959, 'TTR': 0.028613523707265328, 'then': 0.02385320501260536, 'male_pronouns': 0.023136044827925084, 'VBD': 0.02112278549644056, 'JJ': 0.019800686817689993, 'or': 0.01971729899292852}"
0.9379407616361072,0.9379271781511104,0.9382870803679628,0.9379407616361072,0.93889,1,0.952112676056338,0.9369627507163324,0.9505813953488372,0.923728813559322,"[1454355, 1454643, 1467310, 1454679, 1454556, 1467141, 1460966, 1473602, 1461047, 1473520, 1454366, 1461069, 1467373, 1461005, 1473600, 1454406, 1454488]","[1495684, 1495941, 1495359, 1508616, 1501104, 1495743, 1506022, 1496308, 1495778, 1505321, 1505446, 1500938, 1495512, 1500896, 1509014, 1496102, 1505383, 1500359, 1495794, 1506170, 1500415, 1500989, 1501070, 1505399, 1505981, 1506086, 1509121]","{'sentiment': 0.07820063473692562, 'lex_density': 0.04371971677755229, 'then': 0.034663585217929754, 'a': 0.02874532178999378, 'i': 0.02760970141503546, 'at': 0.02597601331504021, 'TTR': 0.024777457961813344, 'VBD': 0.024658000663477994, 'or': 0.021771267653682112, 'male_pronouns': 0.0215223691773412}"
0.9464033850493653,0.9463916538577771,0.9467567806803799,0.9464033850493653,0.94722,1,0.9605633802816902,0.9455587392550143,0.9593023255813954,0.9322033898305084,"[1473520, 1467043, 1467473, 1467230, 1473653, 1467040, 1460677, 1467396, 1461009, 1467086, 1454599, 1460869, 1460899, 1460785]","[1505229, 1495810, 1495699, 1495548, 1500873, 1500667, 1505413, 1495406, 1501070, 1500718, 1495676, 1500622, 1508721, 1496196, 1495361, 1500958, 1500589, 1500529, 1500824, 1495577, 1495566, 1500933, 1500574, 1505655]","{'sentiment': 0.07974953409160217, 'lex_density': 0.0368497293263365, 'a': 0.033979998732040884, 'i': 0.031546131061499776, 'TTR': 0.028283661982795173, 'then': 0.027529369258482622, 'or': 0.025792302150796722, 'VBD': 0.025540301881804277, 'at': 0.023895153248517095, 'not': 0.022984674348911875}"
0.9322990126939351,0.932242397500664,0.9336742030748094,0.9322990126939351,0.93425,1,0.9605633802816902,0.9302325581395349,0.9580838323353293,0.903954802259887,"[1467293, 1473481, 1454594, 1467302, 1454643, 1461005, 1461009, 1467264, 1467354, 1454307, 1460929, 1467008, 1460933, 1460976]","[1495951, 1495941, 1500891, 1500500, 1495514, 1505538, 1495565, 1495720, 1505750, 1495562, 1505627, 1505491, 1495498, 1500406, 1505912, 1500933, 1495719, 1508822, 1500695, 1500889, 1505664, 1500621, 1505467, 1505397, 1496310, 1505360, 1505748, 1500544, 1500896, 1508765, 1505655, 1506086, 1495406, 1509006]","{'sentiment': 0.0770227422520744, 'lex_density': 0.03680770058931219, 'a': 0.035403169322195255, 'i': 0.032533039438405256, 'TTR': 0.026955508343850108, 'VBD': 0.026936372056407684, 'or': 0.026379423747484185, 'JJ': 0.02181717794420361, 'at': 0.02122863777837231, 'male_pronouns': 0.01941515255996567}"
0.9294781382228491,0.929456245391559,0.9299674997341818,0.9294781382228491,0.93075,1,0.9464788732394366,0.9281609195402298,0.9444444444444444,0.9124293785310734,"[1467180, 1460911, 1460894, 1454366, 1473602, 1467230, 1454712, 1460910, 1460962, 1454472, 1473696, 1473735, 1473708, 1460966, 1454406, 1467293, 1460677, 1467452, 1454643]","[1495472, 1495493, 1495890, 1505576, 1495574, 1501160, 1496102, 1505804, 1505912, 1509093, 1496248, 1500896, 1500406, 1505708, 1500824, 1505845, 1495375, 1495751, 1495498, 1495792, 1506102, 1505256, 1500600, 1505620, 1500998, 1508561, 1500266, 1509128, 1495720, 1496142, 1495941]","{'sentiment': 0.08278080593207048, 'lex_density': 0.046690641307408146, 'a': 0.03322471457658147, 'i': 0.03222784129041557, 'TTR': 0.029440435131694764, 'JJ': 0.029121137852931373, 'at': 0.027567205174641417, 'VBD': 0.026899986623509724, 'then': 0.022291962059270875, 'not': 0.022067106866417358}"
