accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.875,0.8745841274742063,0.8800407820558955,0.875,0.88181,1,0.9325842696629213,0.8673621460506706,0.9238095238095239,0.8174157303370787,"[1673947, 1673563, 1680126, 1692900, 1686435, 1680090, 1680192, 1673834, 1686622, 1673641, 1680349, 1679954, 1686565, 1679948, 1680292, 1673931, 1686553, 1693076, 1673677, 1673988, 1673639, 1686377, 1673615, 1680008]","[1701397, 1707895, 1707619, 1678611, 1701287, 1704219, 1709935, 1701643, 1707243, 1704427, 1707979, 1707793, 1701761, 1701479, 1691075, 1677987, 1704601, 1701773, 1701495, 1710049, 1709761, 1705083, 1701541, 1701845, 1708070, 1709907, 1707436, 1707607, 1701193, 1701735, 1678251, 1684452, 1708017, 1701319, 1701420, 1704625, 1701307, 1707967, 1707837, 1710016, 1704699, 1705049, 1702145, 1704447, 1709829, 1704631, 1705109, 1705071, 1684763, 1710111, 1704308, 1707173, 1707718, 1702037, 1701749, 1710223, 1705031, 1710007, 1707287, 1701969, 1707640, 1710035, 1701929, 1701821, 1701271]","{'TTR': 0.10178884962843782, 'an': 0.05830168823865122, 'and': 0.04028454395730699, 'mean_sen_len': 0.03394940584124272, 'the': 0.03264770887965884, 'DT': 0.02636006706387921, 'is': 0.02585914826380778, 'from': 0.018480254538380536, 'this': 0.01590596176820905, 'was': 0.015885838546062753}"
0.8834269662921348,0.8832055622422097,0.886356589147287,0.8834269662921348,0.88829,1,0.9269662921348315,0.8781204111600588,0.92,0.8398876404494382,"[1686481, 1673744, 1680248, 1673835, 1680128, 1673926, 1686567, 1680201, 1673729, 1680145, 1686696, 1680106, 1680089, 1680067, 1680358, 1673834, 1680332, 1686424, 1686361, 1680254, 1686756, 1679941, 1679961, 1673615, 1692995, 1686776]","[1704397, 1704139, 1704725, 1708070, 1704699, 1704779, 1702001, 1707432, 1707395, 1684479, 1704683, 1704686, 1704691, 1701537, 1696010, 1701593, 1708009, 1701931, 1678130, 1709697, 1677977, 1707857, 1709711, 1707303, 1710083, 1704769, 1704581, 1702013, 1701867, 1709929, 1707289, 1709930, 1701821, 1701561, 1707839, 1707733, 1704841, 1710133, 1707945, 1709705, 1701367, 1710091, 1701949, 1710193, 1701495, 1709871, 1691301, 1690984, 1705017, 1701232, 1707675, 1710055, 1701897, 1691339, 1710007, 1704677, 1704593]","{'TTR': 0.11196363686725479, 'an': 0.046293603853381854, 'and': 0.04168122063823873, 'mean_sen_len': 0.038167281885975395, 'the': 0.031395944490487125, 'DT': 0.0272040821172554, 'is': 0.026499777409208808, 'PRP': 0.01843634230131706, 'this': 0.018095146442353906, 'was': 0.015433843302384127}"
0.8974719101123596,0.8971942837363399,0.9018122791484203,0.8974719101123596,0.90254,1,0.949438202247191,0.8918518518518519,0.9435736677115988,0.8455056179775281,"[1686566, 1679905, 1673834, 1673543, 1673551, 1692890, 1686821, 1693117, 1679997, 1686616, 1686391, 1673744, 1679941, 1673621, 1693009, 1673835, 1686481, 1686445]","[1704575, 1704781, 1707488, 1704865, 1701409, 1701765, 1707234, 1704613, 1704401, 1705083, 1701478, 1707743, 1684889, 1702130, 1701356, 1707125, 1704521, 1695652, 1701589, 1701608, 1704901, 1707835, 1704413, 1678554, 1707617, 1707671, 1709959, 1702110, 1702086, 1707570, 1701231, 1704563, 1705097, 1707859, 1701773, 1701947, 1708061, 1678130, 1707485, 1701573, 1702157, 1710211, 1707657, 1690984, 1704951, 1701896, 1708087, 1704441, 1701363, 1701789, 1701991, 1707955, 1707715, 1710139, 1704405]","{'TTR': 0.10095174129658856, 'an': 0.04727154222764047, 'and': 0.04132453636940199, 'mean_sen_len': 0.03694917919067464, 'the': 0.03403499885791809, 'is': 0.0273201376970008, 'DT': 0.02709667509590444, 'from': 0.01661371350730073, 'this': 0.015285624273692393, 'of': 0.014983265458003098}"
0.8904494382022472,0.8901990557308597,0.8940436375218984,0.8904494382022472,0.89544,1,0.9382022471910112,0.8849557522123894,0.9316770186335404,0.8426966292134831,"[1673512, 1679941, 1679937, 1680198, 1679948, 1680227, 1692959, 1673615, 1673641, 1686777, 1692933, 1673835, 1680145, 1686416, 1679935, 1673583, 1679905, 1679917, 1680285, 1680221, 1680121, 1680106]","[1707435, 1707504, 1709711, 1701789, 1704837, 1705067, 1707775, 1709867, 1701223, 1701727, 1707811, 1707571, 1704513, 1677977, 1707224, 1707423, 1707174, 1701855, 1701701, 1701603, 1695516, 1704285, 1710269, 1709885, 1684769, 1704759, 1707401, 1691123, 1709809, 1701669, 1707871, 1707759, 1709804, 1704225, 1710045, 1684773, 1704171, 1707829, 1709773, 1701195, 1707557, 1707837, 1707189, 1709831, 1710071, 1704706, 1709741, 1701179, 1701564, 1704443, 1709717, 1710209, 1704629, 1702141, 1709907, 1701961]","{'TTR': 0.10213376359205953, 'an': 0.05004548171200088, 'and': 0.04435782533550622, 'mean_sen_len': 0.03976802456472111, 'the': 0.03562889629479028, 'DT': 0.029654659924024, 'is': 0.026051597400975426, 'this': 0.02097713150621985, 'has': 0.01823731655040604, 'was': 0.017673537135115606}"
0.8862359550561798,0.8859279038718292,0.8904536281477581,0.8862359550561798,0.89186,1,0.9382022471910112,0.88,0.9310344827586207,0.8342696629213483,"[1693027, 1686616, 1673681, 1680104, 1679997, 1679935, 1680342, 1680349, 1680262, 1680126, 1686821, 1679954, 1680218, 1686423, 1680184, 1692882, 1686782, 1686649, 1680089, 1686801, 1686481, 1673543]","[1707294, 1702113, 1701699, 1707895, 1707273, 1707457, 1685068, 1708045, 1678813, 1707770, 1701761, 1704407, 1709709, 1709957, 1707581, 1705057, 1709883, 1704517, 1701781, 1701859, 1707123, 1701335, 1701751, 1701823, 1704539, 1701741, 1707329, 1704333, 1709965, 1707167, 1704367, 1704453, 1704473, 1704288, 1705047, 1707919, 1701724, 1704640, 1704735, 1709769, 1707954, 1710045, 1701709, 1704385, 1707119, 1705080, 1710149, 1710247, 1710225, 1707451, 1702095, 1704667, 1701409, 1701293, 1701701, 1701423, 1701369, 1704297, 1695846]","{'TTR': 0.10141101184422567, 'an': 0.05509839125054628, 'and': 0.045906243544544395, 'mean_sen_len': 0.0333301701136639, 'the': 0.030148983468917066, 'DT': 0.02621293921757, 'is': 0.02221597649765125, 'from': 0.020845345346489186, 'PRP': 0.01954389895756815, 'this': 0.018115101897197384}"
0.8890449438202247,0.8887110400595146,0.8937707143712813,0.8890449438202247,0.89481,1,0.9438202247191011,0.8826151560178306,0.9369085173501577,0.8342696629213483,"[1673668, 1686460, 1686643, 1673512, 1686650, 1692855, 1686666, 1680248, 1686828, 1686481, 1680090, 1680106, 1686714, 1686517, 1692890, 1686524, 1686566, 1673924, 1680128, 1673835]","[1709807, 1701599, 1707993, 1685176, 1704495, 1701861, 1707451, 1704233, 1704489, 1701379, 1701747, 1702095, 1704170, 1704729, 1704187, 1704613, 1710181, 1705069, 1704685, 1701949, 1701287, 1704657, 1701935, 1707401, 1704299, 1709824, 1708043, 1702140, 1702080, 1707285, 1704327, 1701259, 1701859, 1710007, 1709729, 1704155, 1704925, 1691447, 1701315, 1685161, 1704769, 1709819, 1707369, 1704665, 1701253, 1701974, 1701955, 1691151, 1701585, 1704529, 1701765, 1710075, 1678613, 1704144, 1707353, 1704763, 1707315, 1704671, 1704757]","{'TTR': 0.10633212104544923, 'an': 0.05218494929082698, 'and': 0.044014645571876135, 'mean_sen_len': 0.03556835079163909, 'the': 0.03177163359052081, 'DT': 0.029927938471927568, 'is': 0.02510219439494853, 'this': 0.01901953679795711, 'where': 0.015888392171718405, 'was': 0.014920007854310335}"
0.8735955056179775,0.8729176582579724,0.8817401960784313,0.8735955056179775,0.8822,1,0.9466292134831461,0.8636363636363636,0.9375,0.800561797752809,"[1686414, 1686696, 1680008, 1686483, 1692900, 1673788, 1673926, 1680292, 1692880, 1686407, 1686494, 1679997, 1673837, 1686441, 1673711, 1673543, 1692890, 1680126, 1692862]","[1702100, 1705109, 1710269, 1704799, 1707207, 1701423, 1701213, 1684972, 1704151, 1704969, 1701761, 1704985, 1702111, 1701894, 1707585, 1701585, 1707175, 1701229, 1704460, 1707511, 1709901, 1704829, 1707381, 1704603, 1707183, 1704635, 1710061, 1701401, 1701513, 1701436, 1704730, 1704155, 1704259, 1704749, 1704461, 1701315, 1704239, 1701363, 1704387, 1704983, 1701331, 1707998, 1710091, 1710119, 1704307, 1705041, 1702091, 1704955, 1707809, 1709933, 1701353, 1701375, 1710045, 1701251, 1684479, 1701855, 1701759, 1710275, 1701621, 1701676, 1707789, 1707657, 1704243, 1710022, 1704385, 1702053, 1701680, 1704333, 1707819, 1707132, 1707151]","{'TTR': 0.11671695206175381, 'an': 0.055581970603974164, 'and': 0.03681638518446104, 'the': 0.032635051830345214, 'mean_sen_len': 0.030422366287477964, 'DT': 0.029015277004458034, 'is': 0.026599957706310597, 'this': 0.01837544871696674, 'from': 0.017603431598973773, 'PRP': 0.01615528849629936}"
0.875,0.8746972132745655,0.8786600377656143,0.875,0.88086,1,0.9241573033707865,0.8685376661742984,0.9158878504672897,0.8258426966292135,"[1673563, 1673711, 1686621, 1686750, 1680385, 1692882, 1692900, 1686689, 1692933, 1686384, 1680324, 1686431, 1686782, 1673641, 1680254, 1673551, 1686423, 1673553, 1673615, 1686441, 1686391, 1680221, 1692995, 1673998, 1680276, 1673512, 1673856]","[1707557, 1704748, 1702026, 1707573, 1707125, 1702013, 1704547, 1701734, 1704423, 1701889, 1705076, 1707855, 1709881, 1707671, 1707467, 1701423, 1701481, 1708009, 1704711, 1707305, 1704605, 1707607, 1701255, 1701301, 1704825, 1707649, 1707411, 1707233, 1707155, 1678917, 1701979, 1705124, 1701465, 1707328, 1709827, 1678905, 1709799, 1704269, 1704144, 1704529, 1702057, 1701373, 1701763, 1701639, 1701588, 1704883, 1709755, 1707781, 1708045, 1704803, 1707349, 1709751, 1701551, 1704295, 1684601, 1704379, 1685265, 1701201, 1702105, 1707887, 1707359, 1704507]","{'TTR': 0.10683784873266397, 'an': 0.05600545490092688, 'and': 0.03991641563616868, 'mean_sen_len': 0.039356834255803344, 'the': 0.028747269145424727, 'is': 0.02851315372701142, 'DT': 0.02563514051977015, 'this': 0.02147614304536452, 'from': 0.017757078503810194, 'VBG': 0.01635995157929877}"
0.8974719101123596,0.897096585790792,0.9033566343974954,0.8974719101123596,0.90331,1,0.9578651685393258,0.890881913303438,0.952076677316294,0.8370786516853933,"[1673744, 1680285, 1686483, 1686524, 1680264, 1680192, 1686436, 1686487, 1673641, 1693076, 1686838, 1673716, 1680035, 1686632, 1680001]","[1695641, 1707835, 1708018, 1704517, 1704640, 1707383, 1707309, 1702077, 1704151, 1704423, 1701889, 1704219, 1709978, 1701387, 1704243, 1701369, 1702091, 1690847, 1701691, 1709837, 1708109, 1701381, 1707918, 1695846, 1708001, 1707583, 1707173, 1701820, 1701622, 1704233, 1701861, 1709699, 1707781, 1704699, 1709975, 1709883, 1701725, 1678554, 1707855, 1704949, 1707927, 1709935, 1702107, 1695790, 1710011, 1710225, 1701305, 1709703, 1707287, 1707488, 1701933, 1704729, 1701435, 1701397, 1701375, 1704157, 1707305, 1701843]","{'TTR': 0.09472231696921027, 'an': 0.044570956964831536, 'and': 0.036957619849213905, 'the': 0.031642027527154205, 'mean_sen_len': 0.03147036703304503, 'is': 0.025635303652795146, 'DT': 0.025490727194474254, 'was': 0.019599948921510835, 'this': 0.01918040611847768, 'RB': 0.017699040007089537}"
0.875,0.8748457000428584,0.8768584818136403,0.875,0.87924,1,0.9101123595505618,0.8704512372634643,0.9033232628398792,0.8398876404494382,"[1686750, 1680089, 1686708, 1673894, 1693076, 1679961, 1686565, 1680345, 1673834, 1686391, 1686413, 1680036, 1692899, 1673774, 1692982, 1680145, 1673615, 1673757, 1692913, 1686435, 1686643, 1680106, 1692890, 1673531, 1673543, 1680254, 1673584, 1692851, 1693009, 1686524, 1673835, 1680032]","[1701583, 1707567, 1704689, 1709978, 1704923, 1701767, 1705007, 1704145, 1705024, 1701733, 1704521, 1678872, 1704307, 1701409, 1710209, 1707729, 1701391, 1707885, 1701831, 1678845, 1701970, 1707993, 1709989, 1705031, 1701621, 1702139, 1705047, 1701273, 1704183, 1709827, 1701235, 1704375, 1709909, 1707343, 1707765, 1709851, 1707873, 1707895, 1701461, 1685033, 1704377, 1701987, 1701681, 1707637, 1704676, 1704224, 1704525, 1708023, 1701811, 1707915, 1707224, 1702057, 1707593, 1704239, 1701793, 1701889, 1708015]","{'TTR': 0.10902473367851906, 'an': 0.04478599245007096, 'mean_sen_len': 0.04317328129193622, 'the': 0.034263271999476146, 'and': 0.0319213832973517, 'is': 0.026162506248629213, 'DT': 0.02584173521590223, 'RB': 0.018585377251630848, 'from': 0.01766034141244134, 'this': 0.01691878039151322}"
0.8707865168539326,0.8705249841872233,0.8738067964872089,0.8707865168539326,0.87634,1,0.9157303370786517,0.8647058823529412,0.9074074074074074,0.8258426966292135,"[1693027, 1680349, 1686565, 1673641, 1686423, 1680008, 1673834, 1686622, 1680104, 1679948, 1673551, 1692890, 1679917, 1692913, 1673856, 1693028, 1673677, 1673788, 1680248, 1673531, 1692880, 1686494, 1686407, 1673729, 1680324, 1673583, 1679969, 1673727, 1686616, 1686708]","[1707439, 1704605, 1710083, 1710169, 1704417, 1701793, 1710045, 1701263, 1701369, 1701991, 1691039, 1709946, 1691447, 1701477, 1707815, 1710271, 1705085, 1704239, 1707819, 1704825, 1704676, 1705081, 1709907, 1707993, 1707181, 1710139, 1707135, 1709941, 1701564, 1710269, 1704551, 1701439, 1707781, 1704660, 1702131, 1710076, 1707133, 1695544, 1709727, 1684763, 1705013, 1707467, 1710099, 1704917, 1704299, 1704308, 1702087, 1701257, 1704561, 1707387, 1704905, 1710173, 1704139, 1709859, 1707161, 1701847, 1707969, 1709804, 1691550, 1701309, 1685315, 1704965]","{'TTR': 0.09970940787690236, 'an': 0.05290895696605276, 'and': 0.04069550513852062, 'mean_sen_len': 0.03486300050823527, 'the': 0.0327225780892063, 'DT': 0.025904369588050122, 'is': 0.024391331003128392, 'from': 0.023048450795417477, 'this': 0.019337056669529274, 'VBG': 0.016730023489061566}"
0.8693820224719101,0.8689474590460808,0.8743472871936346,0.8693820224719101,0.87649,1,0.9269662921348315,0.8614008941877794,0.9174603174603174,0.8117977528089888,"[1673788, 1686616, 1693027, 1673888, 1686801, 1673757, 1693009, 1679948, 1680234, 1686436, 1679954, 1673704, 1692899, 1686821, 1673926, 1679961, 1686565, 1686485, 1693044, 1686361, 1692933, 1673835, 1680345, 1673531, 1680126, 1686750]","[1707436, 1704631, 1704465, 1709909, 1704145, 1684455, 1710013, 1704849, 1704677, 1704778, 1707579, 1701767, 1707123, 1707321, 1709889, 1701185, 1704851, 1701521, 1701821, 1701745, 1707317, 1695776, 1701571, 1704671, 1704187, 1704375, 1707929, 1702089, 1704404, 1704563, 1701223, 1707373, 1709837, 1701547, 1709835, 1678153, 1705091, 1704567, 1704147, 1701337, 1707463, 1704773, 1709963, 1701813, 1704224, 1710065, 1704295, 1707943, 1704815, 1704469, 1707287, 1707519, 1707611, 1684763, 1707517, 1705071, 1704233, 1704303, 1701289, 1701287, 1691175, 1702161, 1709917, 1710113, 1707587, 1710167, 1708023]","{'TTR': 0.10165400767484575, 'an': 0.048300230488513486, 'and': 0.04224844771425241, 'mean_sen_len': 0.036919861183788136, 'DT': 0.033478645526760706, 'the': 0.029803981909493304, 'this': 0.021779208373045457, 'from': 0.02122122426977791, 'is': 0.020427060445420343, 'PRP': 0.017897135187651937}"
0.8932584269662921,0.8930930930930929,0.8957063008130083,0.8932584269662921,0.8973,1,0.9325842696629213,0.8888888888888888,0.926829268292683,0.8539325842696629,"[1673551, 1692959, 1692933, 1686801, 1673639, 1693009, 1686441, 1673704, 1673774, 1680324, 1680143, 1686361, 1693014, 1680358, 1686460, 1679969, 1673677, 1680104, 1680036, 1680385, 1680248, 1686646, 1673947, 1679954]","[1707285, 1709869, 1709967, 1704993, 1709769, 1709831, 1701351, 1710117, 1710253, 1701993, 1707170, 1710047, 1707659, 1704188, 1709847, 1704299, 1701295, 1707743, 1691025, 1707640, 1707617, 1701803, 1709711, 1704409, 1705127, 1691762, 1707991, 1701367, 1695826, 1709757, 1701621, 1704173, 1707857, 1701294, 1705081, 1704887, 1710179, 1701326, 1701499, 1704819, 1707433, 1704735, 1704277, 1709827, 1691664, 1707175, 1707245, 1707224, 1704995, 1707753, 1704679, 1701361]","{'TTR': 0.11366343569155866, 'an': 0.05400982231437032, 'mean_sen_len': 0.03401431316798001, 'and': 0.03384999589758732, 'the': 0.03204430432954248, 'DT': 0.026820188011210774, 'is': 0.02473699793373669, 'this': 0.019018695579801015, 'JJ': 0.015918598994959506, 'was': 0.014903609169863073}"
0.8820224719101124,0.8818126487024843,0.8847547601640231,0.8820224719101124,0.88679,1,0.9241573033707865,0.8768328445747801,0.9171779141104295,0.8398876404494382,"[1679935, 1680394, 1673738, 1680145, 1680035, 1686357, 1680106, 1693014, 1686424, 1686553, 1673549, 1673916, 1686565, 1686445, 1673711, 1692982, 1680292, 1693117, 1686377, 1680248, 1673837, 1686567, 1673531, 1692862, 1692933, 1673757, 1686361]","[1709861, 1707488, 1704299, 1707603, 1709919, 1702091, 1704141, 1707843, 1707941, 1707893, 1707947, 1701577, 1707833, 1707423, 1701833, 1704613, 1704501, 1707910, 1707383, 1704397, 1701735, 1701375, 1704801, 1678471, 1701831, 1702041, 1707405, 1701979, 1701894, 1707309, 1701301, 1704575, 1709711, 1707971, 1684569, 1701861, 1701479, 1710121, 1701885, 1678611, 1707313, 1704945, 1707305, 1701287, 1704453, 1707267, 1707239, 1704937, 1701180, 1707835, 1707639, 1678905, 1701825, 1704239, 1710033, 1709967, 1709863]","{'TTR': 0.10392831287948161, 'an': 0.05050391867307917, 'and': 0.03814959539559117, 'the': 0.03500152719491231, 'mean_sen_len': 0.03198799320277892, 'DT': 0.030959372704433965, 'is': 0.025039682628154404, 'from': 0.01859870938109563, 'was': 0.0182911821733059, 'this': 0.017960685704013424}"
0.8764044943820225,0.8759306783258879,0.8822435897435897,0.8764044943820225,0.8836,1,0.9382022471910112,0.8682634730538922,0.9294871794871795,0.8146067415730337,"[1692887, 1679905, 1692972, 1680319, 1680192, 1680008, 1686565, 1680221, 1686445, 1686441, 1673583, 1673575, 1686481, 1686687, 1686524, 1680089, 1686805, 1686567, 1673988, 1686509, 1686407, 1686377]","[1708027, 1702105, 1704481, 1704645, 1704720, 1707235, 1705125, 1705071, 1702143, 1707305, 1701259, 1709931, 1709765, 1704423, 1704889, 1710045, 1701199, 1707887, 1701539, 1701609, 1702013, 1704247, 1707225, 1701622, 1709717, 1704224, 1701755, 1709867, 1701915, 1710139, 1702035, 1707517, 1710031, 1701815, 1707581, 1707241, 1704699, 1707639, 1710055, 1704797, 1701209, 1709799, 1704563, 1704401, 1704245, 1704757, 1709911, 1707665, 1701239, 1701983, 1709871, 1704631, 1701993, 1704460, 1684815, 1704447, 1701923, 1701327, 1707751, 1709749, 1704489, 1704511, 1701845, 1701807, 1701213, 1707733]","{'TTR': 0.09897194594239586, 'an': 0.05596307247935537, 'and': 0.039828438486110763, 'mean_sen_len': 0.033480426000586545, 'the': 0.031344669663772064, 'DT': 0.027843080088346177, 'is': 0.021857710823860253, 'this': 0.01826984446570485, 'was': 0.01656931576036869, 'PRP': 0.0156243692486194}"
0.9073033707865169,0.9070385756676558,0.9119975736679118,0.9073033707865169,0.912,1,0.9606741573033708,0.9020771513353115,0.9559748427672956,0.8539325842696629,"[1686361, 1686756, 1686740, 1679983, 1686714, 1679969, 1686750, 1686481, 1686398, 1686468, 1686494, 1692883, 1673757, 1686436]","[1701811, 1704387, 1707967, 1704547, 1705127, 1678326, 1702073, 1701579, 1701894, 1701550, 1707789, 1707351, 1701409, 1710022, 1695544, 1704233, 1707229, 1707170, 1701381, 1701985, 1710011, 1704253, 1701437, 1710253, 1701239, 1709937, 1704299, 1702113, 1705080, 1707132, 1684805, 1678798, 1704505, 1707519, 1702141, 1704441, 1701279, 1704269, 1707488, 1705035, 1705049, 1707743, 1701507, 1705041, 1685153, 1707663, 1704345, 1704225, 1704367, 1701915, 1702103, 1704643]","{'TTR': 0.10481544497246267, 'an': 0.04418526644070489, 'and': 0.0409795217024618, 'mean_sen_len': 0.03406574693697191, 'is': 0.03220331191335516, 'DT': 0.02880168063908739, 'the': 0.028299336822851354, 'this': 0.024613303929688714, 'was': 0.018801258398308932, 'VBG': 0.017665734493117913}"
0.8932584269662921,0.8929204660587639,0.8982866641094489,0.8932584269662921,0.89894,1,0.949438202247191,0.8869047619047619,0.9430379746835443,0.8370786516853933,"[1680349, 1673641, 1692881, 1692972, 1679935, 1680254, 1680205, 1686361, 1673615, 1673677, 1692880, 1686435, 1693028, 1686689, 1680036, 1686696, 1686485, 1686414]","[1701397, 1709991, 1708015, 1701733, 1708011, 1704539, 1705127, 1704687, 1709824, 1708063, 1702013, 1704845, 1704144, 1710020, 1707945, 1704453, 1707849, 1704208, 1707769, 1701333, 1707925, 1704965, 1705071, 1707331, 1678271, 1707999, 1704261, 1704505, 1707927, 1707357, 1710203, 1708023, 1701545, 1707245, 1707239, 1701619, 1701332, 1709951, 1704147, 1710113, 1704763, 1701991, 1704693, 1704299, 1701809, 1707411, 1707641, 1708051, 1701764, 1707593, 1708040, 1705005, 1704833, 1701701, 1704801, 1707170, 1701213, 1710175]","{'TTR': 0.11802736590970145, 'an': 0.045292104459676824, 'and': 0.039083522800800484, 'mean_sen_len': 0.03694970657356628, 'the': 0.03095020637895427, 'DT': 0.02983136098301291, 'is': 0.029513441735297272, 'this': 0.018123679389298205, 'from': 0.01803717337721784, 'RB': 0.01783781499884011}"
0.8876404494382022,0.8873524665379868,0.8916454081632653,0.8876404494382022,0.89305,1,0.9382022471910112,0.8816568047337278,0.93125,0.8370786516853933,"[1673584, 1686801, 1686553, 1679997, 1673788, 1680286, 1679941, 1686361, 1693014, 1686377, 1686468, 1673744, 1673690, 1693056, 1686567, 1680349, 1679961, 1680036, 1680285, 1673689, 1679948, 1692933]","[1701643, 1702021, 1707571, 1709959, 1707841, 1704141, 1707263, 1704689, 1704957, 1707753, 1701513, 1678130, 1704471, 1705079, 1709849, 1704517, 1704334, 1704883, 1707229, 1704745, 1709853, 1710207, 1705081, 1709937, 1708071, 1678683, 1695695, 1709837, 1707775, 1701371, 1704711, 1701365, 1710057, 1704661, 1701291, 1707779, 1704287, 1710107, 1710005, 1704901, 1707409, 1701709, 1701833, 1710071, 1707373, 1704247, 1704335, 1707923, 1704635, 1710109, 1707237, 1710171, 1704995, 1704779, 1701277, 1704515, 1701293, 1710033]","{'TTR': 0.1064202829250707, 'an': 0.053368970209295596, 'mean_sen_len': 0.038998319252977635, 'and': 0.03566423122288566, 'DT': 0.030020539887417274, 'the': 0.02787998880817069, 'is': 0.02409119638464237, 'this': 0.01917005671639309, 'was': 0.01726928369240681, 'from': 0.01720713451303037}"
0.8960674157303371,0.895882571475998,0.8989001557582885,0.8960674157303371,0.90027,1,0.9382022471910112,0.8914956011730205,0.9325153374233128,0.8539325842696629,"[1673553, 1686756, 1679948, 1680248, 1686398, 1686553, 1692899, 1686481, 1673926, 1680201, 1692982, 1673834, 1686528, 1693027, 1680104, 1680276, 1673531, 1686361, 1680035, 1686782, 1679982, 1692933]","[1704695, 1701439, 1707759, 1704829, 1678845, 1701335, 1701723, 1709965, 1704328, 1710177, 1704309, 1708023, 1708019, 1709750, 1704681, 1702015, 1691225, 1704859, 1678357, 1704660, 1705045, 1704223, 1701559, 1704181, 1708090, 1710053, 1701221, 1710245, 1678157, 1701377, 1701791, 1704971, 1701775, 1707334, 1707255, 1707549, 1709737, 1707387, 1704539, 1707699, 1707945, 1709803, 1708027, 1701749, 1707768, 1704955, 1704657, 1702159, 1709833, 1704821, 1710031, 1707653]","{'TTR': 0.11052787792206724, 'an': 0.0465393350796791, 'and': 0.03713816846990908, 'mean_sen_len': 0.0352641059488826, 'is': 0.03091207645909771, 'the': 0.0302432332843884, 'DT': 0.027875558066701025, 'this': 0.016736802536236443, 'been': 0.015820512094729237, 'RB': 0.015251262607204994}"
0.8820224719101124,0.8817200898648863,0.8859693877551021,0.8820224719101124,0.8877,1,0.9325842696629213,0.8757396449704142,0.925,0.8314606741573034,"[1686483, 1673604, 1686445, 1680324, 1673668, 1686515, 1693027, 1686435, 1692991, 1686458, 1686750, 1686805, 1680254, 1680227, 1680145, 1686407, 1686801, 1679929, 1686707, 1692900, 1686689, 1692882, 1673584, 1686398]","[1705005, 1707649, 1704797, 1702101, 1701453, 1704761, 1709745, 1709707, 1701919, 1707735, 1701981, 1704575, 1707345, 1701375, 1704919, 1704297, 1707453, 1695846, 1707435, 1701983, 1701181, 1701823, 1709727, 1701211, 1701389, 1701763, 1704489, 1704765, 1704631, 1695548, 1704554, 1709847, 1704501, 1707343, 1701459, 1704691, 1707267, 1707853, 1707529, 1707431, 1707488, 1710007, 1704643, 1710016, 1702095, 1707967, 1709937, 1704969, 1707769, 1705039, 1709723, 1707191, 1707143, 1705024, 1704195, 1701229, 1701579, 1701755, 1704431, 1709843]","{'TTR': 0.10465386889423146, 'an': 0.05830294427136899, 'and': 0.04289057575927093, 'mean_sen_len': 0.03429898611890774, 'the': 0.03360675022389178, 'DT': 0.02732027522342574, 'is': 0.024866814736449572, 'this': 0.02205369736190763, 'PRP': 0.01700615461983652, 'from': 0.016174576254842244}"
0.875,0.8746238299404656,0.8795551651160004,0.875,0.88149,1,0.9297752808988764,0.8677563150074294,0.9211356466876972,0.8202247191011236,"[1686750, 1673894, 1679954, 1680126, 1692995, 1686435, 1686466, 1673743, 1686756, 1680145, 1693076, 1692900, 1686632, 1679935, 1673835, 1693027, 1680248, 1686616, 1693117, 1673998, 1686538, 1680292, 1686361, 1673727, 1686696]","[1701519, 1704323, 1701447, 1707419, 1704737, 1709884, 1701857, 1708023, 1701727, 1704727, 1701635, 1709727, 1707861, 1707647, 1705017, 1701435, 1701295, 1701869, 1704893, 1701791, 1704285, 1701701, 1707267, 1704219, 1707579, 1705125, 1710187, 1707339, 1704603, 1704681, 1705076, 1710159, 1701843, 1704664, 1701291, 1707132, 1707279, 1707747, 1705115, 1708111, 1709737, 1705067, 1701363, 1704645, 1707977, 1709741, 1707543, 1704683, 1710229, 1709719, 1707815, 1701823, 1707765, 1707617, 1701561, 1701775, 1708045, 1701279, 1709821, 1704937, 1704873, 1702023, 1701761, 1710099]","{'TTR': 0.11319956449716397, 'an': 0.055082846666044225, 'and': 0.04128728303712416, 'the': 0.03362411123006738, 'mean_sen_len': 0.03301411952112172, 'DT': 0.029870664609233495, 'is': 0.024841951844623157, 'this': 0.018565451323301466, 'was': 0.015330803674127912, 'VBG': 0.014703984235363331}"
