accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9367977528089888,0.9367946358293929,0.936883932728808,0.9367977528089888,0.93724,1,0.9438202247191011,0.9363507779349364,0.9430199430199431,0.9297752808988764,"[1392001, 1411402, 1398835, 1398508, 1411447, 1392415, 1392288, 1392256, 1398715, 1405127, 1405269, 1405147, 1404870, 1405221, 1392318, 1398443, 1392381, 1405270, 1404844, 1411348]","[1418529, 1393177, 1416028, 1416618, 1398896, 1417704, 1417736, 1399583, 1418348, 1415177, 1416956, 1418106, 1416841, 1399348, 1415221, 1399066, 1418474, 1416579, 1392748, 1411561, 1416178, 1416223, 1416083, 1416947, 1418632]","{'said': 0.05827545000908648, 'VBD': 0.05641158750527055, 'mean_sen_len': 0.0419454006394211, 'and': 0.04011485263908304, 'VBG': 0.028680865203313036, 'has': 0.027913207543778698, 'was': 0.02659851788065626, 'sentiment': 0.0249838377710544, 'PRP$': 0.023780143975609076, 'our': 0.022062541310614574}"
0.9564606741573034,0.9564585269046928,0.9565507335590437,0.9564606741573034,0.95615,1,0.949438202247191,0.9567642956764296,0.9501385041551247,0.9634831460674157,"[1392186, 1391965, 1398408, 1405221, 1398819, 1405147, 1411425, 1392102, 1398719, 1411389, 1411447, 1392156, 1398848, 1405086, 1398765, 1411357, 1398519, 1411396]","[1417070, 1406146, 1418605, 1415997, 1416947, 1393079, 1416131, 1417550, 1417212, 1405514, 1405592, 1417061, 1405976]","{'said': 0.06765340678529565, 'VBD': 0.05491666620283561, 'and': 0.03894984067713301, 'mean_sen_len': 0.038429380337886385, 'VBG': 0.035849023895200116, 'sentiment': 0.029024254229944382, 'PRP$': 0.028147375066025934, 'has': 0.020589087593949652, 'been': 0.019897750821872253, 'was': 0.018988469173741328}"
0.9396067415730337,0.9396066224407873,0.9396102102812957,0.9396067415730337,0.93969,1,0.9410112359550562,0.939521800281294,0.9408450704225352,0.9382022471910112,"[1398773, 1404841, 1404870, 1411228, 1398569, 1398651, 1405070, 1405274, 1411447, 1398719, 1392019, 1405277, 1392090, 1404844, 1398408, 1392288, 1392034, 1392319, 1398558, 1411453, 1392415]","[1393409, 1416986, 1398864, 1399107, 1411803, 1399067, 1405659, 1416006, 1398921, 1415252, 1406041, 1393301, 1406045, 1392988, 1399410, 1415329, 1411925, 1393069, 1415253, 1418141, 1416786, 1418359]","{'said': 0.06103931217530945, 'VBD': 0.057024976230064174, 'and': 0.043529798549567025, 'mean_sen_len': 0.03617194308523256, 'VBG': 0.0308265151471246, 'sentiment': 0.030717146104479624, 'has': 0.02685310081556203, 'was': 0.02543867611742772, 'PRP$': 0.021937823165856785, 'who': 0.018642750774688154}"
0.949438202247191,0.9494346114087763,0.9495659037095502,0.949438202247191,0.94901,1,0.9410112359550562,0.9498607242339833,0.9419889502762431,0.9578651685393258,"[1398528, 1398809, 1398792, 1392039, 1392184, 1404841, 1405293, 1398543, 1398613, 1398835, 1398408, 1404990, 1398531, 1398425, 1398785, 1404949, 1392415, 1392165, 1398520, 1405055, 1392220]","[1416775, 1393229, 1415176, 1411759, 1405797, 1418571, 1392463, 1415850, 1416884, 1418632, 1392592, 1405968, 1393089, 1399680, 1416274]","{'said': 0.06225331839938101, 'VBD': 0.058564545622970705, 'mean_sen_len': 0.043681027595118625, 'and': 0.042233746319177236, 'sentiment': 0.03296778278735256, 'VBG': 0.026495283158180092, 'has': 0.026273960986515233, 'PRP$': 0.026124421472269614, 'was': 0.022608680887522672, 'been': 0.021100694400763276}"
0.9311797752808989,0.9311687773619302,0.9314555287987052,0.9311797752808989,0.93204,1,0.9438202247191011,0.930298719772404,0.9423631123919308,0.9185393258426966,"[1392389, 1398411, 1392032, 1392158, 1398792, 1398745, 1392366, 1405079, 1398543, 1398603, 1392099, 1392415, 1398848, 1398835, 1398508, 1405151, 1398520, 1392378, 1411402, 1398439]","[1416117, 1399302, 1399554, 1399399, 1416736, 1392443, 1392964, 1392691, 1393152, 1417148, 1398907, 1412112, 1399442, 1399617, 1418594, 1417212, 1417763, 1411803, 1406135, 1405357, 1399092, 1415176, 1405935, 1405586, 1416125, 1411588, 1416033, 1415663, 1398893]","{'said': 0.06036146403746437, 'VBD': 0.05529754509965667, 'and': 0.04286042943836159, 'VBG': 0.040415412216780196, 'mean_sen_len': 0.03907127045245812, 'been': 0.02795566048700847, 'sentiment': 0.027799558391300855, 'was': 0.023410460605624947, 'PRP$': 0.02262162608652698, 'has': 0.020148435328946012}"
0.9452247191011236,0.9452116419341664,0.9456501994234491,0.9452247191011236,0.94606,1,0.9606741573033708,0.9443651925820257,0.9594202898550724,0.9297752808988764,"[1392018, 1405086, 1404827, 1405040, 1405094, 1404977, 1398848, 1392099, 1392103, 1405127, 1392072, 1405288, 1392156, 1405221]","[1406191, 1392653, 1415117, 1393089, 1399680, 1417822, 1392592, 1399405, 1406135, 1399714, 1393323, 1399830, 1405397, 1416618, 1416016, 1416120, 1405797, 1417030, 1405494, 1415243, 1416026, 1417148, 1406056, 1415313, 1405461]","{'said': 0.07003557890857184, 'VBD': 0.06406982626960248, 'mean_sen_len': 0.0415014957770513, 'and': 0.038994960253725335, 'sentiment': 0.03222295220405938, 'has': 0.026825166314567377, 'VBG': 0.024836654916163742, 'PRP$': 0.02419772818267601, 'but': 0.020353688093581616, 'was': 0.01953674053310058}"
0.9466292134831461,0.9466254231537083,0.9467561168113654,0.9466292134831461,0.94708,1,0.9550561797752809,0.9461756373937678,0.9542857142857143,0.9382022471910112,"[1392384, 1392104, 1405274, 1392105, 1392019, 1398852, 1392389, 1392156, 1398809, 1392099, 1392318, 1404996, 1411368, 1398461, 1398481, 1398652]","[1399067, 1415862, 1416809, 1392443, 1399092, 1405311, 1416898, 1399093, 1392993, 1405586, 1416935, 1392605, 1416884, 1411735, 1399138, 1418106, 1399467, 1398875, 1405867, 1417762, 1417560, 1418529]","{'said': 0.059609102307275, 'VBD': 0.05880239029767905, 'and': 0.04451673252233568, 'mean_sen_len': 0.04014361681924825, 'sentiment': 0.029655549155360648, 'VBG': 0.026050442139408336, 'PRP$': 0.023049760170049463, 'was': 0.023033829830417733, 'has': 0.01948533376065295, 'that': 0.018445852598768603}"
0.9339887640449438,0.9339782150206268,0.9342663140026055,0.9339887640449438,0.93481,1,0.9466292134831461,0.9331436699857752,0.9452449567723343,0.9213483146067416,"[1398785, 1398715, 1398710, 1392404, 1398852, 1398835, 1398773, 1411402, 1392109, 1392072, 1411348, 1405166, 1398765, 1404844, 1411263, 1405032, 1392389, 1392381, 1405277]","[1418570, 1392592, 1417090, 1416346, 1405389, 1399078, 1411863, 1406139, 1411997, 1411823, 1392926, 1415242, 1405833, 1411593, 1418168, 1398934, 1406251, 1417560, 1392463, 1398944, 1399405, 1393183, 1405906, 1415969, 1416953, 1399524, 1417165, 1393177]","{'said': 0.06448084095560876, 'VBD': 0.06356303380806433, 'and': 0.04214043058913904, 'mean_sen_len': 0.036174644881902994, 'VBG': 0.03361440799789188, 'sentiment': 0.02996293979664068, 'was': 0.02459638533094697, 'has': 0.022347529300507107, 'that': 0.021579929426374073, 'PRP$': 0.02111180515736699}"
0.9466292134831461,0.9466254231537083,0.9467561168113654,0.9466292134831461,0.94708,1,0.9550561797752809,0.9461756373937678,0.9542857142857143,0.9382022471910112,"[1398543, 1392103, 1391964, 1398528, 1398408, 1392072, 1405269, 1392319, 1411271, 1392104, 1404996, 1398852, 1404841, 1392389, 1392289, 1392186]","[1393387, 1416708, 1415799, 1406041, 1411863, 1405953, 1411675, 1392526, 1405486, 1417650, 1399078, 1415976, 1412112, 1416140, 1393106, 1405586, 1399785, 1399516, 1417822, 1393382, 1415087, 1417069]","{'said': 0.06611851262203725, 'VBD': 0.05520953869505119, 'and': 0.04343140215700501, 'mean_sen_len': 0.03740492889414424, 'sentiment': 0.026530212842199294, 'has': 0.02503575950174801, 'VBG': 0.02482688283996531, 'was': 0.02459391416290403, 'these': 0.01987935066778277, 'that': 0.018650559876761053}"
0.9578651685393258,0.9578648360752752,0.9578796199854812,0.9578651685393258,0.95775,1,0.9550561797752809,0.957983193277311,0.9553072625698324,0.9606741573033708,"[1392184, 1398613, 1398528, 1398531, 1411368, 1411453, 1392072, 1392138, 1411447, 1404870, 1404996, 1398851, 1405274, 1405087, 1391964, 1398481]","[1399689, 1416223, 1411925, 1398922, 1417822, 1418005, 1392691, 1415799, 1417910, 1393009, 1399440, 1416956, 1416551, 1415179]","{'said': 0.06279811242583787, 'VBD': 0.04741165837913095, 'and': 0.043341468521272394, 'VBG': 0.03661313747121444, 'mean_sen_len': 0.03562756399560638, 'sentiment': 0.033908238155515094, 'PRP$': 0.025646357886191167, 'has': 0.02440731242336021, 'was': 0.02159566452302005, 'that': 0.020174753720046477}"
0.9325842696629213,0.9325794818783685,0.9327071823204419,0.9325842696629213,0.93315,1,0.9410112359550562,0.9320113314447592,0.94,0.9241573033707865,"[1398508, 1405293, 1404870, 1392103, 1398613, 1392099, 1405274, 1398795, 1411357, 1405077, 1398841, 1404972, 1392084, 1391973, 1411452, 1392138, 1392019, 1398528, 1411228, 1392389, 1392034]","[1415682, 1416912, 1393249, 1405822, 1415125, 1416167, 1405586, 1405555, 1417046, 1399348, 1393362, 1417122, 1398892, 1392478, 1416346, 1418252, 1392993, 1398922, 1416120, 1393197, 1405790, 1405745, 1406041, 1416033, 1406191, 1415943, 1417822]","{'said': 0.06428625874054318, 'VBD': 0.05894090533975256, 'mean_sen_len': 0.04078259120678248, 'and': 0.03937827420123969, 'VBG': 0.03528360551753701, 'sentiment': 0.029749852429018613, 'PRP$': 0.02938404053878112, 'was': 0.027651585415502705, 'has': 0.019972149534849704, 'who': 0.018265068634649034}"
0.9396067415730337,0.9396066224407873,0.9396102102812957,0.9396067415730337,0.93969,1,0.9410112359550562,0.939521800281294,0.9408450704225352,0.9382022471910112,"[1398593, 1405269, 1405203, 1398439, 1404827, 1398528, 1398779, 1411447, 1398841, 1411425, 1405032, 1392043, 1398613, 1405270, 1405127, 1398785, 1405147, 1398715, 1392186, 1411271, 1405130]","[1405663, 1415969, 1405322, 1399722, 1406000, 1416587, 1405797, 1392886, 1415329, 1405953, 1412075, 1415137, 1416167, 1416223, 1412008, 1415138, 1416922, 1417339, 1405791, 1415761, 1418061, 1399650]","{'said': 0.06900120525235846, 'VBD': 0.05698231098018331, 'and': 0.04536236960095872, 'mean_sen_len': 0.044823641749253504, 'VBG': 0.027366065730330482, 'sentiment': 0.027224469170221387, 'was': 0.027130472255185296, 'their': 0.02177418728034289, 'has': 0.02024650224338191, 'but': 0.019420384260718068}"
0.9396067415730337,0.9396056693658951,0.9396379619181389,0.9396067415730337,0.93986,1,0.9438202247191011,0.9393511988716502,0.943342776203966,0.9353932584269663,"[1411488, 1392084, 1398559, 1405087, 1404972, 1398852, 1404844, 1392072, 1398651, 1405191, 1398773, 1411447, 1392391, 1398558, 1398809, 1411357, 1392034, 1398439, 1398593, 1398779]","[1417329, 1415369, 1418158, 1399822, 1416102, 1417826, 1415383, 1411863, 1417109, 1416775, 1405720, 1411963, 1417542, 1412112, 1417822, 1417269, 1398854, 1411982, 1416930, 1415862, 1405389, 1406191, 1399785]","{'VBD': 0.05858806848645564, 'said': 0.056973712013009055, 'mean_sen_len': 0.047308044387291644, 'and': 0.034826651353214166, 'VBG': 0.0318727173292915, 'PRP$': 0.03084831268086206, 'sentiment': 0.027231902077037108, 'was': 0.02370622319465331, 'has': 0.02105110135478526, 'been': 0.020851981172109246}"
0.9424157303370787,0.9424147080000395,0.942447150173207,0.9424157303370787,0.94217,1,0.9382022471910112,0.9426573426573427,0.9387186629526463,0.9466292134831461,"[1391934, 1405184, 1404841, 1398439, 1405042, 1392072, 1392381, 1405274, 1398779, 1405032, 1405203, 1404844, 1392288, 1398577, 1398809, 1411300, 1398531, 1392186, 1404972, 1392220, 1404996, 1398785]","[1405357, 1417333, 1398943, 1415799, 1406186, 1405775, 1392682, 1416953, 1417425, 1415761, 1417212, 1412089, 1415108, 1405593, 1405475, 1416274, 1416125, 1417248, 1393105]","{'said': 0.06591601125180292, 'VBD': 0.058003372462207346, 'mean_sen_len': 0.04613848604001869, 'and': 0.04284591786474018, 'VBG': 0.03598346527644978, 'sentiment': 0.030379215865292082, 'PRP$': 0.024244312748836448, 'was': 0.023373206473725892, 'has': 0.021888084805791918, 'their': 0.019104506347006528}"
0.9466292134831461,0.9466275289587476,0.9466856060606061,0.9466292134831461,0.94633,1,0.9410112359550562,0.946927374301676,0.9416666666666667,0.952247191011236,"[1405221, 1392032, 1392138, 1392404, 1398852, 1392019, 1392117, 1404841, 1404996, 1391962, 1405200, 1411348, 1398439, 1398531, 1398650, 1398520, 1398519, 1411453, 1391964, 1392090, 1398613]","[1392944, 1399830, 1416345, 1399722, 1405791, 1399451, 1405839, 1411779, 1405654, 1415243, 1416660, 1416131, 1405905, 1418128, 1405357, 1417591, 1416127]","{'said': 0.062257640778784124, 'VBD': 0.05760254307351399, 'and': 0.04116365978089857, 'mean_sen_len': 0.04071336139464104, 'sentiment': 0.03806105754825941, 'VBG': 0.03012627205042813, 'has': 0.025155922847826084, 'PRP$': 0.023888590606416227, 'their': 0.021116369881292854, 'that': 0.018094637178699705}"
0.9438202247191011,0.9438091404850407,0.9441706939574844,0.9438202247191011,0.94302,1,0.9297752808988764,0.9445983379501385,0.9316939890710383,0.9578651685393258,"[1398835, 1398841, 1411389, 1411357, 1404890, 1398520, 1398577, 1411391, 1398715, 1392019, 1392072, 1392187, 1398528, 1398531, 1392156, 1411300, 1392289, 1398522, 1392158, 1405086, 1392230, 1391962, 1404827, 1404841, 1392418]","[1405322, 1415329, 1415087, 1416016, 1417240, 1405357, 1405959, 1398918, 1416935, 1392592, 1411835, 1393400, 1411759, 1418141, 1393362]","{'said': 0.06506749269103614, 'VBD': 0.054258386601109515, 'and': 0.04227308690434798, 'VBG': 0.03476130382674064, 'mean_sen_len': 0.03343870728688976, 'sentiment': 0.02922476187672754, 'PRP$': 0.026690738265726245, 'was': 0.022264978389937174, 'has': 0.021276307840966145, 'that': 0.0186443667169432}"
0.9452247191011236,0.9452237466341838,0.945256338428275,0.9452247191011236,0.94545,1,0.949438202247191,0.9449929478138223,0.9490084985835694,0.9410112359550562,"[1398577, 1392102, 1404844, 1411447, 1392319, 1405086, 1392415, 1398559, 1398613, 1398541, 1392099, 1398508, 1392220, 1398852, 1405015, 1392288, 1405127, 1391962]","[1399476, 1417978, 1392804, 1417103, 1417851, 1406043, 1411621, 1398918, 1418158, 1405352, 1418168, 1418141, 1393106, 1411925, 1392559, 1415697, 1392919, 1406186, 1418551, 1392693, 1415125]","{'VBD': 0.06166056362158476, 'said': 0.057429150719854, 'mean_sen_len': 0.045369097383038126, 'and': 0.041645277378529404, 'VBG': 0.03485240169110611, 'was': 0.027708256400177326, 'sentiment': 0.02637735739181387, 'PRP$': 0.024579009077774324, 'has': 0.02029720444254247, 'our': 0.01819465470174378}"
0.9396067415730337,0.9396066224407873,0.9396102102812957,0.9396067415730337,0.93969,1,0.9410112359550562,0.939521800281294,0.9408450704225352,0.9382022471910112,"[1411406, 1411469, 1398851, 1392418, 1398536, 1392391, 1404996, 1398785, 1398548, 1411453, 1398715, 1392019, 1392156, 1411396, 1405277, 1405127, 1404827, 1405001, 1405184, 1398543, 1392256]","[1412074, 1405968, 1399721, 1415525, 1417212, 1392463, 1392682, 1418021, 1393400, 1417872, 1418336, 1416223, 1393379, 1405626, 1417339, 1415135, 1399839, 1392570, 1392706, 1393301, 1417255, 1399440]","{'VBD': 0.059167289467199444, 'said': 0.05881514883542477, 'and': 0.04087789367289963, 'mean_sen_len': 0.03939714026066918, 'sentiment': 0.027680829361219912, 'has': 0.026095967008997887, 'PRP$': 0.02605278800501036, 'VBG': 0.024984301003984948, 'was': 0.02429822883328079, 'but': 0.022035025156861714}"
0.9353932584269663,0.9353851010101011,0.9356132373373753,0.9353932584269663,0.93611,1,0.9466292134831461,0.9346590909090909,0.9454022988505747,0.9241573033707865,"[1392288, 1411226, 1398613, 1405269, 1392085, 1404844, 1392158, 1405147, 1411271, 1405001, 1411406, 1398851, 1411282, 1405221, 1392207, 1405274, 1411402, 1398711, 1398538]","[1417650, 1393197, 1416935, 1417777, 1411561, 1405833, 1392919, 1411939, 1416746, 1392526, 1415761, 1399302, 1415835, 1416167, 1393363, 1392570, 1415175, 1405906, 1416708, 1399618, 1399093, 1416140, 1398872, 1418503, 1411661, 1392999, 1415632]","{'said': 0.06297865488716908, 'VBD': 0.05585300858075046, 'and': 0.047324128763623775, 'mean_sen_len': 0.04238837961418449, 'VBG': 0.03188041159620827, 'sentiment': 0.03126159983952222, 'has': 0.0251446975438612, 'PRP$': 0.023262480560422974, 'that': 0.021687486674829014, 'was': 0.020887364192680294}"
0.9339887640449438,0.9339855085329214,0.93407438975306,0.9339887640449438,0.93445,1,0.9410112359550562,0.9335219236209336,0.9401709401709402,0.9269662921348315,"[1411368, 1405274, 1398554, 1398593, 1398559, 1411300, 1398558, 1405147, 1398613, 1411271, 1398543, 1398801, 1404844, 1405079, 1392165, 1398715, 1398516, 1404990, 1405221, 1392289, 1392158]","[1416579, 1393174, 1416884, 1392459, 1399303, 1392666, 1416905, 1411593, 1399118, 1405361, 1416986, 1405753, 1415115, 1417240, 1417148, 1417887, 1418550, 1399822, 1418551, 1416138, 1405352, 1405814, 1418570, 1399537, 1417454, 1406292]","{'said': 0.06674785255963732, 'VBD': 0.05874759125574263, 'and': 0.043835593296522854, 'mean_sen_len': 0.04069846446013538, 'VBG': 0.03351049012997696, 'sentiment': 0.028881768614569963, 'has': 0.026437482536629683, 'PRP$': 0.02642274897245516, 'was': 0.021023781691599415, 'been': 0.021009583856977963}"
0.9353932584269663,0.9353886701334364,0.9355169692186266,0.9353932584269663,0.93593,1,0.9438202247191011,0.9348441926345609,0.9428571428571428,0.9269662921348315,"[1398587, 1405203, 1411348, 1392158, 1398456, 1392366, 1405293, 1405191, 1404841, 1392099, 1398411, 1404827, 1405274, 1411402, 1398558, 1392149, 1398745, 1392288, 1392289, 1398508]","[1398951, 1399247, 1398907, 1412074, 1415175, 1399504, 1406191, 1415383, 1399304, 1405311, 1416127, 1399600, 1392653, 1399524, 1399012, 1406251, 1405833, 1392429, 1416775, 1399138, 1411593, 1418110, 1417949, 1411599, 1416120, 1415279]","{'said': 0.07217181995525863, 'VBD': 0.05660376087169063, 'and': 0.0434883796023553, 'mean_sen_len': 0.04319928899043867, 'VBG': 0.03137369634984654, 'sentiment': 0.031045823020243005, 'has': 0.025614939967837095, 'PRP$': 0.022829503209399537, 'been': 0.021930249877617852, 'was': 0.02134716338246015}"
0.9396067415730337,0.9396066224407873,0.9396102102812957,0.9396067415730337,0.93952,1,0.9382022471910112,0.9396914446002805,0.938375350140056,0.9410112359550562,"[1411389, 1411368, 1405269, 1392117, 1398577, 1398773, 1411453, 1392381, 1398719, 1404827, 1405147, 1411402, 1398481, 1392099, 1405274, 1404841, 1405270, 1392156, 1398559, 1405151, 1392102, 1405184]","[1399405, 1415470, 1392526, 1406190, 1418126, 1416708, 1393387, 1416354, 1418605, 1417826, 1399680, 1398943, 1416125, 1417255, 1417708, 1411735, 1398912, 1417409, 1412075, 1417118, 1392503]","{'said': 0.06449948298589134, 'VBD': 0.05753042082945106, 'and': 0.04533852770324893, 'mean_sen_len': 0.03862351160860616, 'VBG': 0.03174566912372327, 'sentiment': 0.03000255122442721, 'was': 0.028220012767265545, 'has': 0.020252049991431167, 'PRP$': 0.020084353261743633, 'but': 0.01834700460441915}"
0.9396067415730337,0.9395970903380204,0.9398878844104063,0.9396067415730337,0.93883,1,0.9269662921348315,0.9403606102635229,0.9287671232876712,0.952247191011236,"[1398809, 1392099, 1405221, 1392034, 1392381, 1398851, 1398593, 1411389, 1392105, 1392288, 1398384, 1411264, 1411425, 1392107, 1392407, 1404851, 1398835, 1398785, 1398577, 1411368, 1398535, 1398852, 1398715, 1392084, 1404841, 1392220]","[1417650, 1399675, 1399584, 1405379, 1398893, 1393394, 1405697, 1405324, 1415137, 1411963, 1399008, 1416307, 1412075, 1417255, 1416345, 1393366, 1398912]","{'said': 0.06662309681743504, 'VBD': 0.05507389453908042, 'mean_sen_len': 0.04187858791004138, 'and': 0.03913915478486857, 'VBG': 0.030998097050600314, 'sentiment': 0.030383783284796365, 'was': 0.02647720378349126, 'has': 0.025667651309942564, 'PRP$': 0.02305252966131564, 'that': 0.022931860357436457}"
0.9382022471910112,0.9382002966890762,0.9382575757575757,0.9382022471910112,0.93855,1,0.9438202247191011,0.9378531073446328,0.9431818181818182,0.9325842696629213,"[1398425, 1411357, 1398613, 1405130, 1392103, 1392039, 1392018, 1392404, 1405276, 1411402, 1392156, 1398516, 1392319, 1405277, 1398539, 1392231, 1392220, 1398408, 1398528, 1398520]","[1399537, 1411803, 1417860, 1416016, 1417972, 1415576, 1411863, 1411675, 1417663, 1415243, 1416884, 1412008, 1392559, 1399617, 1399492, 1399399, 1417579, 1405320, 1392429, 1416614, 1398896, 1417723, 1399078, 1417109]","{'VBD': 0.06163958889534001, 'said': 0.058344522245203846, 'mean_sen_len': 0.04110603679176961, 'and': 0.0384725307277392, 'VBG': 0.03272787661987814, 'sentiment': 0.025562084198708066, 'was': 0.024893450036420843, 'has': 0.020821240160436856, 'but': 0.019760898942146818, 'PRP$': 0.018586657508285965}"
0.9424157303370787,0.9424147080000395,0.942447150173207,0.9424157303370787,0.94266,1,0.9466292134831461,0.9421720733427362,0.9461756373937678,0.9382022471910112,"[1392072, 1411453, 1411402, 1411488, 1405077, 1405001, 1404990, 1398481, 1398577, 1392043, 1398835, 1405203, 1398852, 1405042, 1398520, 1411357, 1392104, 1398603, 1398519]","[1411759, 1393229, 1415798, 1417763, 1392532, 1399616, 1418348, 1406168, 1405905, 1411588, 1416117, 1415550, 1418168, 1399388, 1393106, 1405464, 1418031, 1415842, 1416742, 1417662, 1416102, 1415120]","{'said': 0.0668069549965135, 'VBD': 0.05429223014129298, 'mean_sen_len': 0.04638510556030439, 'and': 0.03681456590292418, 'VBG': 0.03338037544964097, 'has': 0.02824099235337226, 'been': 0.02295805056439522, 'sentiment': 0.022333977829739563, 'PRP$': 0.02139170593914906, 'was': 0.019977413396294122}"
0.9424157303370787,0.9424128904223357,0.942503018680304,0.9424157303370787,0.94282,1,0.949438202247191,0.942008486562942,0.9487179487179487,0.9353932584269663,"[1398593, 1392043, 1405086, 1398519, 1392102, 1405032, 1398439, 1411368, 1392184, 1411453, 1404870, 1398538, 1392019, 1398520, 1398481, 1392289, 1411425, 1405127]","[1399617, 1393079, 1415105, 1417482, 1399584, 1417622, 1418084, 1417550, 1417762, 1418141, 1392666, 1418112, 1417542, 1416614, 1405358, 1417254, 1392926, 1411581, 1415590, 1392503, 1393135, 1405973, 1418119]","{'said': 0.06042696708288615, 'VBD': 0.055027926974468594, 'mean_sen_len': 0.04294354046573949, 'and': 0.04188604231538341, 'VBG': 0.034782746609150164, 'sentiment': 0.029317831988312632, 'was': 0.02405434288180112, 'PRP$': 0.023308788165993834, 'but': 0.022427348858160955, 'been': 0.01985002020535317}"
0.9564606741573034,0.9564605882712651,0.9564642758511854,0.9564606741573034,0.9564,1,0.9550561797752809,0.9565217391304348,0.9551820728291317,0.9578651685393258,"[1404972, 1398573, 1398508, 1392186, 1405007, 1405203, 1411263, 1392039, 1392099, 1398569, 1398852, 1392019, 1398577, 1411397, 1404844, 1398749]","[1405420, 1399066, 1415590, 1399721, 1416930, 1406251, 1392532, 1405839, 1399830, 1399822, 1405769, 1405791, 1416903, 1393409, 1399405]","{'said': 0.06075984910758839, 'VBD': 0.0535989847967076, 'mean_sen_len': 0.03834440417612954, 'and': 0.03794282831797453, 'sentiment': 0.030306341129043405, 'VBG': 0.027444607325810097, 'PRP$': 0.027265376859149957, 'been': 0.024174256138751397, 'was': 0.022279103912780103, 'has': 0.02039450097171844}"
0.9410112359550562,0.9410070466435723,0.941136543014996,0.9410112359550562,0.94051,1,0.9325842696629213,0.9415041782729805,0.9337016574585635,0.949438202247191,"[1411357, 1405127, 1404996, 1405184, 1392184, 1405274, 1404870, 1392415, 1411471, 1392256, 1392230, 1411447, 1392156, 1398765, 1411348, 1411488, 1411425, 1405203, 1405130, 1398481, 1411493, 1411395, 1398528, 1411402]","[1418019, 1415969, 1405662, 1393089, 1399538, 1417117, 1417206, 1416138, 1415761, 1392459, 1415752, 1411569, 1392993, 1415798, 1418594, 1418061, 1411982, 1406051]","{'said': 0.059390099920684766, 'VBD': 0.05702845585009722, 'mean_sen_len': 0.041791578598320035, 'and': 0.041543958242535775, 'VBG': 0.0336511097126401, 'was': 0.026150041284189535, 'sentiment': 0.02556100158988281, 'has': 0.02552861087442484, 'PRP$': 0.02243918189709958, 'because': 0.020035721405272967}"
0.9424157303370787,0.9423901610162635,0.9432025673656836,0.9424157303370787,0.9436,1,0.9634831460674157,0.9411764705882353,0.9618768328445748,0.9213483146067416,"[1404972, 1405042, 1398801, 1411425, 1392156, 1392019, 1398528, 1405274, 1392256, 1398554, 1405130, 1398715, 1392010]","[1399690, 1398890, 1393249, 1418141, 1398915, 1415088, 1416094, 1406139, 1415707, 1405581, 1399599, 1399247, 1406135, 1417560, 1416346, 1416062, 1392680, 1399334, 1398875, 1415125, 1405867, 1405593, 1418031, 1416986, 1415216, 1405349, 1393089, 1416970]","{'said': 0.06082495179323259, 'VBD': 0.05579006180217046, 'mean_sen_len': 0.047027809732055885, 'and': 0.0386856737126594, 'VBG': 0.03013568928414172, 'sentiment': 0.028853119923903894, 'has': 0.0283437000874012, 'PRP$': 0.027121987735346322, 'been': 0.022583192741921825, 'was': 0.02113997683811345}"
0.952247191011236,0.952247191011236,0.952247191011236,0.952247191011236,0.95225,1,0.952247191011236,0.952247191011236,0.952247191011236,0.952247191011236,"[1398508, 1392043, 1398558, 1398841, 1404827, 1398719, 1391964, 1405127, 1398528, 1392241, 1398651, 1404972, 1411357, 1392072, 1392103, 1404844, 1405147]","[1417425, 1415668, 1415977, 1415252, 1418569, 1411675, 1412089, 1415085, 1405464, 1415176, 1392692, 1405641, 1399467, 1418163, 1415175, 1406273, 1417949]","{'said': 0.06302920197161709, 'VBD': 0.06044756806262411, 'and': 0.0423605779549347, 'mean_sen_len': 0.04120742000517012, 'sentiment': 0.03203394943582779, 'was': 0.02989056343326536, 'VBG': 0.029801347045075727, 'has': 0.022645628839809754, 'PRP$': 0.02119372220231083, 'been': 0.021063715683218975}"
0.949438202247191,0.9494318181818182,0.9496652772514842,0.949438202247191,0.95,1,0.9606741573033708,0.9488636363636364,0.9597701149425287,0.9382022471910112,"[1398461, 1411271, 1411348, 1398773, 1404844, 1391963, 1404841, 1405032, 1392318, 1411300, 1411471, 1398559, 1404870, 1392010]","[1392666, 1405499, 1415995, 1393153, 1417100, 1392454, 1415510, 1405906, 1417510, 1415369, 1399803, 1417030, 1416094, 1415288, 1416227, 1418018, 1418112, 1399822, 1418005, 1415119, 1398890, 1416028]","{'said': 0.05924580803129306, 'VBD': 0.049085830911725206, 'mean_sen_len': 0.045530475200317166, 'and': 0.042884636864771064, 'sentiment': 0.03303918518003899, 'VBG': 0.030323832506162215, 'PRP$': 0.027111839505193615, 'was': 0.023500561488717705, 'has': 0.020109284888740912, 'but': 0.02000336189960126}"
