accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9789621318373072,0.9789598140937927,0.979146296262521,0.9789621318373072,0.9792,1,0.988795518207283,0.9787234042553191,0.9885386819484241,0.9691011235955056,"[1342898, 1342888, 1336310, 1342719]","[1355902, 1353170, 1343753, 1353439, 1343767, 1336577, 1336956, 1352982, 1355490, 1343393, 1336968]","{'must': 0.09359682995608631, 'as': 0.07244950834796936, 'own': 0.054247591684404455, 'sentiment': 0.03993266274633127, 'will': 0.03648671456832652, 'after': 0.03555101122137737, 'lex_density': 0.035430313113598906, 'or': 0.03409203247219818, 'NN': 0.03282322252142553, 'which': 0.030601767917379744}"
0.9691444600280504,0.9691419105854182,0.9692766649390392,0.9691444600280504,0.96944,1,0.9775910364145658,0.9688385269121813,0.9771428571428571,0.9606741573033708,"[1349159, 1329930, 1336310, 1342622, 1330070, 1336081, 1348976, 1342898]","[1354483, 1343934, 1343065, 1337062, 1336732, 1331083, 1349653, 1353842, 1355025, 1343291, 1354814, 1354262, 1336700, 1336900]","{'must': 0.09059562404656356, 'as': 0.06673905863651972, 'own': 0.05698111833448033, 'sentiment': 0.04454202553593274, 'lex_density': 0.04357738341626077, 'will': 0.03322689642176575, 'an': 0.03212121376872435, 'which': 0.03158253907618032, 'or': 0.03119439492739989, 'after': 0.02962003675668891}"
0.9635343618513323,0.9635313488736761,0.963664844654262,0.9635343618513323,0.96389,1,0.9719887955182073,0.9631728045325779,0.9714285714285714,0.9550561797752809,"[1330056, 1342532, 1336165, 1336051, 1329930, 1329984, 1342620, 1348974, 1329760, 1329773]","[1336946, 1330548, 1354097, 1343183, 1354147, 1337062, 1343195, 1349622, 1330412, 1349306, 1343393, 1330990, 1330820, 1355203, 1330484, 1331060]","{'must': 0.099403433891562, 'own': 0.06358264973467494, 'as': 0.06310329220596034, 'sentiment': 0.03931387203189617, 'or': 0.03876953064838882, 'will': 0.035762752465013634, 'after': 0.03456782941975891, 'NN': 0.03285321561628844, 'lex_density': 0.030681330413991334, 'which': 0.029804323067282104}"
0.9831697054698457,0.9831690433082179,0.9832302778595023,0.9831697054698457,0.98329,1,0.988795518207283,0.9830508474576272,0.9886363636363636,0.9775280898876404,"[1336081, 1329760, 1330058, 1342834]","[1354437, 1356121, 1331080, 1336688, 1349499, 1343228, 1354453, 1343274]","{'must': 0.0843622861374225, 'as': 0.06445262090751389, 'own': 0.0529154335418002, 'lex_density': 0.04999645729606243, 'sentiment': 0.037633875670141766, 'or': 0.037612497921608486, 'will': 0.03260032831177889, 'after': 0.031027082734437085, 'an': 0.03029448984537917, 'which': 0.02926904895052025}"
0.9621318373071529,0.9621296024632989,0.9622220186794431,0.9621318373071529,0.96245,1,0.969187675070028,0.9618104667609618,0.9686609686609686,0.9550561797752809,"[1342532, 1329773, 1336051, 1336390, 1336165, 1330056, 1336312, 1329818, 1342749, 1342573, 1342888]","[1337062, 1353651, 1336968, 1353819, 1349187, 1337061, 1336600, 1343017, 1354483, 1343155, 1336956, 1336562, 1353017, 1343544, 1349213, 1343065]","{'must': 0.0887260448359646, 'own': 0.05573871086954224, 'as': 0.055257987910046144, 'sentiment': 0.048756073082887354, 'or': 0.040397296743884835, 'will': 0.040011741172702085, 'lex_density': 0.037067819492518465, 'NN': 0.030925710283321976, 'after': 0.0295247030823634, 'which': 0.026457565234557463}"
0.9761570827489481,0.9761556756250401,0.9762502996019458,0.9761570827489481,0.97636,1,0.9831932773109243,0.9759547383309759,0.9829059829059829,0.9691011235955056,"[1336327, 1348974, 1342834, 1342622, 1336051, 1342698]","[1343261, 1336864, 1343755, 1330795, 1343734, 1336863, 1330673, 1354578, 1343466, 1354064, 1354263]","{'must': 0.08681641838846252, 'as': 0.06535483002061972, 'own': 0.05915937903629913, 'lex_density': 0.049387473141520116, 'sentiment': 0.04070656923950524, 'NN': 0.03542594888124731, 'or': 0.035382979091329265, 'after': 0.03504181025759922, 'will': 0.03180268307330305, 'an': 0.029467323479882946}"
0.9691444600280504,0.9691279415528646,0.9700895328670932,0.9691444600280504,0.96986,1,0.9915966386554622,0.9683908045977011,0.9911764705882353,0.9466292134831461,"[1342898, 1329818, 1329773]","[1337362, 1354964, 1352959, 1354752, 1353843, 1337094, 1331060, 1330673, 1355368, 1353501, 1343594, 1355782, 1349379, 1330124, 1353193, 1354023, 1343195, 1349604, 1353857]","{'must': 0.086940976336839, 'as': 0.06537517814174493, 'own': 0.05622844273412341, 'sentiment': 0.04479253459833243, 'lex_density': 0.04370161460334342, 'will': 0.03876427515380298, 'or': 0.03420094497052395, 'after': 0.03393410171262203, 'NN': 0.03079055572952078, 'which': 0.02736302670467362}"
0.9789621318373072,0.9789618835369541,0.9789962993773098,0.9789621318373072,0.9789,1,0.9747899159663865,0.9790209790209791,0.9749303621169917,0.9831460674157303,"[1342589, 1336312, 1330056, 1342834, 1336455, 1329964, 1336051, 1329633, 1336436]","[1343155, 1352942, 1354524, 1352789, 1355034, 1336863]","{'must': 0.08916961807328048, 'own': 0.06193402570554725, 'as': 0.05972055342448798, 'sentiment': 0.04771782126924475, 'after': 0.03796457811957109, 'will': 0.037339329002968685, 'lex_density': 0.03585984617023033, 'NN': 0.030490341277777083, 'or': 0.03024764610291036, 'which': 0.02822099257978914}"
0.967741935483871,0.9677362234970952,0.9680391113982966,0.967741935483871,0.96819,1,0.9803921568627451,0.9672830725462305,0.9798270893371758,0.9550561797752809,"[1336527, 1342698, 1342779, 1342590, 1336390, 1336455, 1336310]","[1330197, 1349654, 1353017, 1343341, 1330674, 1330594, 1330390, 1355980, 1330990, 1337355, 1343082, 1355011, 1353663, 1330755, 1336744, 1353944]","{'must': 0.0899890905726952, 'as': 0.06741659611614043, 'own': 0.0637380206801255, 'sentiment': 0.04274805352576056, 'lex_density': 0.042526051415329676, 'will': 0.03672821966830093, 'after': 0.03522877602400101, 'or': 0.03333299050460339, 'NN': 0.029397953180423028, 'which': 0.02609661658268941}"
0.9691444600280504,0.9691400892798172,0.9693798703829702,0.9691444600280504,0.96953,1,0.9803921568627451,0.96875,0.9798850574712644,0.9578651685393258,"[1342895, 1342719, 1342532, 1329930, 1330056, 1342822, 1342834]","[1353779, 1355302, 1349447, 1349673, 1336567, 1337316, 1337428, 1355195, 1343279, 1355605, 1353823, 1356262, 1355490, 1355534, 1352972]","{'must': 0.09469447501745376, 'own': 0.06259920132109256, 'as': 0.061929522562736435, 'sentiment': 0.051362329290302274, 'after': 0.04021919452163189, 'or': 0.03663531782384158, 'will': 0.03368840553801463, 'lex_density': 0.03254637173371203, 'NN': 0.02894929241634077, 'which': 0.02633362192023375}"
0.9691444600280504,0.9691432460650659,0.9692030457139649,0.9691444600280504,0.96936,1,0.9747899159663865,0.9689265536723164,0.9744318181818182,0.9634831460674157,"[1336312, 1336390, 1329760, 1329625, 1329773, 1342779, 1342758, 1329937, 1342590]","[1355364, 1349497, 1343734, 1349371, 1354592, 1330673, 1355778, 1330660, 1355000, 1355665, 1337428, 1337519, 1353540]","{'must': 0.08484268469683763, 'own': 0.06536357868715756, 'as': 0.06300162652940956, 'or': 0.04240970232248065, 'sentiment': 0.04234214486364644, 'lex_density': 0.04110158526968687, 'will': 0.03959460030912215, 'which': 0.032025996075056205, 'NN': 0.030681626285340553, 'after': 0.027196776122249456}"
0.9621318373071529,0.9621276653688268,0.9623090462987666,0.9621318373071529,0.96255,1,0.9719887955182073,0.9617021276595744,0.9713467048710601,0.952247191011236,"[1342822, 1342898, 1330058, 1336436, 1329984, 1329937, 1336328, 1342622, 1329964, 1349159]","[1330835, 1354886, 1354928, 1349251, 1343228, 1343934, 1330572, 1330200, 1349459, 1353193, 1354525, 1343002, 1349306, 1330674, 1330520, 1343903, 1343277]","{'must': 0.10794329506389755, 'as': 0.0702705502171021, 'own': 0.06240775981621658, 'lex_density': 0.039550823079564396, 'will': 0.037709763715507966, 'sentiment': 0.03447047816916665, 'or': 0.03205466842871405, 'after': 0.03182485733966281, 'an': 0.02983775991122404, 'NN': 0.02884355031483476}"
0.9873772791023843,0.9873772294423138,0.9873810643405514,0.9873772791023843,0.98741,1,0.988795518207283,0.9873417721518988,0.9887323943661972,0.9859550561797753,"[1342622, 1342834, 1342698, 1329695]","[1343368, 1336897, 1331020, 1353797, 1330802]","{'must': 0.09629228875962591, 'as': 0.06160749659150138, 'own': 0.05692390380729582, 'sentiment': 0.042262459831596724, 'lex_density': 0.037738217865397126, 'after': 0.037434259770376885, 'will': 0.03729843180781171, 'NN': 0.03454248687936716, 'or': 0.0342556391461861, 'an': 0.030072012433141625}"
0.9733520336605891,0.9733451124513672,0.97380201028518,0.9733520336605891,0.97379,1,0.988795518207283,0.9728958630527818,0.9884057971014493,0.9578651685393258,"[1336310, 1342898, 1342834, 1342532]","[1353395, 1355902, 1352803, 1336562, 1336956, 1343594, 1349457, 1354437, 1354753, 1355952, 1354752, 1349542, 1343917, 1330337, 1343934]","{'must': 0.09459480867066156, 'own': 0.06512867604977214, 'as': 0.06462578332851575, 'lex_density': 0.04438023184351088, 'sentiment': 0.04354299585527558, 'or': 0.03545681612279113, 'will': 0.03308756852027598, 'after': 0.031627024986005205, 'NN': 0.02734044669265747, 'an': 0.02589607489586443}"
0.9649368863955119,0.9649243286904075,0.9655542248523901,0.9649368863955119,0.96561,1,0.9831932773109243,0.9642346208869814,0.9825072886297376,0.9466292134831461,"[1342834, 1336527, 1329984, 1330058, 1329695, 1349159]","[1356158, 1355523, 1355011, 1330744, 1336685, 1343261, 1353613, 1353395, 1349683, 1343617, 1354262, 1343229, 1330902, 1330292, 1343251, 1343204, 1355980, 1330285, 1337251]","{'must': 0.08915794902127452, 'as': 0.06369199547166045, 'own': 0.061320743153805646, 'lex_density': 0.04827969811347356, 'sentiment': 0.043348770780573934, 'or': 0.03380026665125355, 'will': 0.03327101676997463, 'after': 0.030455399700804305, 'NN': 0.027779536420676005, 'an': 0.025352703667347373}"
0.9691444600280504,0.9691377819704942,0.969512702521498,0.9691444600280504,0.96961,1,0.9831932773109243,0.9686609686609686,0.9826589595375722,0.9550561797752809,"[1342822, 1336081, 1336390, 1342834, 1329698, 1336092]","[1343935, 1353303, 1336863, 1355233, 1353586, 1354437, 1330835, 1336946, 1330548, 1330810, 1356291, 1353671, 1343267, 1355302, 1343229, 1353017]","{'must': 0.0913491938660157, 'own': 0.06936270897091015, 'as': 0.06035715441109031, 'sentiment': 0.04040321721021073, 'or': 0.03830552269094116, 'lex_density': 0.03793700401189866, 'will': 0.03786779245229955, 'after': 0.03319760577515408, 'which': 0.031159255449321393, 'NN': 0.0259413014152671}"
0.9649368863955119,0.9649277795412725,0.9653784783625019,0.9649368863955119,0.96552,1,0.9803921568627451,0.9643366619115549,0.9797101449275363,0.949438202247191,"[1336051, 1329818, 1342898, 1329984, 1349159, 1342622, 1342822]","[1349582, 1353349, 1349718, 1343274, 1331038, 1336740, 1355504, 1355024, 1353540, 1336700, 1354753, 1331083, 1336806, 1355099, 1349272, 1343619, 1349491, 1337362]","{'must': 0.09756879374418537, 'as': 0.06511429263121293, 'own': 0.06071943537438105, 'sentiment': 0.04475719888394166, 'or': 0.04031705429408931, 'lex_density': 0.03909010849328291, 'will': 0.038654397893091566, 'after': 0.030101420581552657, 'an': 0.0278676813885095, 'which': 0.02705115614385374}"
0.97054698457223,0.9705417692799566,0.9708460488954762,0.97054698457223,0.97095,1,0.9831932773109243,0.9701280227596017,0.9827089337175793,0.9578651685393258,"[1330058, 1349115, 1342790, 1336055, 1342758, 1342898]","[1337519, 1354729, 1330618, 1343605, 1343368, 1354483, 1349608, 1330988, 1336562, 1355782, 1336865, 1353775, 1336655, 1356291, 1330958]","{'must': 0.08084561172841731, 'as': 0.06673750031470135, 'own': 0.061505218683735985, 'sentiment': 0.045892874114204674, 'lex_density': 0.03927846496102785, 'will': 0.033969543502383306, 'or': 0.03195962068358475, 'which': 0.030951907523928134, 'after': 0.03085138771521063, 'NN': 0.027062537380802536}"
0.9817671809256662,0.9817661048897366,0.981861611970947,0.9817671809256662,0.98192,1,0.988795518207283,0.9816124469589816,0.9886039886039886,0.9747191011235955,"[1330056, 1342985, 1342749, 1329868]","[1354097, 1353823, 1330328, 1349261, 1343291, 1356262, 1330898, 1343251, 1330990]","{'must': 0.09053975854620461, 'as': 0.06226654473870066, 'own': 0.05787058014329886, 'sentiment': 0.042589704071449505, 'after': 0.03794547242709247, 'lex_density': 0.03567082938123586, 'or': 0.03564308066750494, 'NN': 0.0327754295688107, 'will': 0.029107998485306315, 'which': 0.027726969664289634}"
0.9761570827489481,0.9761528608456791,0.9764599238898359,0.9761570827489481,0.97649,1,0.988795518207283,0.9758179231863442,0.9884726224783862,0.9634831460674157,"[1342758, 1330056, 1349159, 1342622]","[1336806, 1355885, 1355203, 1336939, 1336736, 1343348, 1343917, 1354964, 1355195, 1355778, 1356051, 1336897, 1349251]","{'must': 0.09903325143403274, 'as': 0.06749474246833319, 'own': 0.05485565040611764, 'sentiment': 0.047452392284683696, 'lex_density': 0.04272468965822623, 'after': 0.034607411259488095, 'will': 0.03385262669087823, 'which': 0.03198288268477357, 'or': 0.028816159765459873, 'NN': 0.026497087433177836}"
0.9761570827489481,0.9761556756250401,0.9762502996019458,0.9761570827489481,0.97636,1,0.9831932773109243,0.9759547383309759,0.9829059829059829,0.9691011235955056,"[1336527, 1342532, 1342899, 1336051, 1342970, 1329760]","[1354962, 1355743, 1349582, 1343605, 1355011, 1356051, 1343594, 1337338, 1343619, 1343204, 1336764]","{'must': 0.08932028764029332, 'own': 0.0640031469431737, 'as': 0.06269106203528256, 'will': 0.04143393124398496, 'lex_density': 0.039155622025330745, 'sentiment': 0.03876000046213101, 'after': 0.035297582520866434, 'or': 0.03469233335029697, 'NN': 0.031232134694222796, 'then': 0.024565699597223423}"
0.9789621318373072,0.9789598140937927,0.979146296262521,0.9789621318373072,0.9792,1,0.988795518207283,0.9787234042553191,0.9885386819484241,0.9691011235955056,"[1336051, 1329901, 1330058, 1342970]","[1343617, 1349497, 1349309, 1337251, 1349423, 1354147, 1355000, 1343755, 1354483, 1330850, 1336700]","{'must': 0.08884227927218953, 'own': 0.06639525952715633, 'as': 0.06291713513598114, 'sentiment': 0.042625332795415936, 'or': 0.04259393930701208, 'will': 0.0367491882606898, 'NN': 0.032461442271731526, 'lex_density': 0.0323732159553521, 'which': 0.0308487480568877, 'after': 0.030400785585611097}"
0.9719495091164095,0.9719379167270759,0.9726770019865615,0.9719495091164095,0.97253,1,0.9915966386554622,0.9713467048710601,0.9912280701754386,0.952247191011236,"[1342719, 1342834, 1342970]","[1355720, 1343697, 1337428, 1355490, 1336934, 1353439, 1353567, 1330802, 1330755, 1353017, 1354065, 1354592, 1343015, 1336956, 1353633, 1336655, 1343376]","{'must': 0.09386067581624558, 'as': 0.057982139258321845, 'own': 0.05642731211416388, 'sentiment': 0.045843864637883605, 'lex_density': 0.04026572424325015, 'will': 0.04004136458499424, 'after': 0.036716697061190615, 'NN': 0.0317903873356973, 'or': 0.030991014735137823, 'an': 0.03029467503127916}"
0.9719495091164095,0.9719484055136963,0.9720084921430723,0.9719495091164095,0.97214,1,0.9775910364145658,0.9717514124293786,0.9772727272727273,0.9662921348314607,"[1336327, 1348974, 1329964, 1349115, 1336097, 1329695, 1342749, 1336328]","[1336736, 1343119, 1349653, 1336744, 1353823, 1337088, 1354513, 1354325, 1337394, 1355364, 1355665, 1330755]","{'must': 0.08495887144242711, 'as': 0.07716589616361248, 'own': 0.049603153419756255, 'sentiment': 0.047998697046586616, 'lex_density': 0.03763716477338348, 'or': 0.033734029130005866, 'will': 0.03182904399544629, 'after': 0.030203086839185204, 'which': 0.02714227219726692, 'NN': 0.026372106232543192}"
0.967741935483871,0.9677383816104821,0.9679214629533512,0.967741935483871,0.9681,1,0.9775910364145658,0.9673758865248226,0.9770773638968482,0.9578651685393258,"[1329760, 1342822, 1342779, 1349159, 1329964, 1342532, 1348974, 1330056]","[1336685, 1352806, 1343388, 1336864, 1336577, 1337094, 1337026, 1355534, 1355720, 1337428, 1356262, 1330406, 1354263, 1330315, 1349291]","{'must': 0.08407104074224218, 'as': 0.05953708285672979, 'own': 0.0585031101704279, 'sentiment': 0.04918713088623947, 'lex_density': 0.04427946798358082, 'will': 0.037574902717925046, 'or': 0.034923456278305176, 'NN': 0.033554851069675734, 'after': 0.030697664023292676, 'which': 0.029589611592055375}"
0.9733520336605891,0.9733490978521374,0.9735338796079361,0.9733520336605891,0.97365,1,0.9831932773109243,0.9730496453900709,0.9828080229226361,0.9634831460674157,"[1330058, 1342700, 1336051, 1342758, 1329984, 1342622]","[1353775, 1355782, 1330285, 1355195, 1343617, 1330782, 1337062, 1349291, 1354524, 1330700, 1330755, 1355432, 1353349]","{'must': 0.09335146980538912, 'own': 0.06275434056326422, 'as': 0.054818127424124674, 'sentiment': 0.05034241963510299, 'after': 0.04347245282293552, 'will': 0.04102754570295479, 'lex_density': 0.03546136452601412, 'NN': 0.03228401021596494, 'which': 0.029749597909502726, 'or': 0.029595926174314453}"
0.9719495091164095,0.9719484055136963,0.9720084921430723,0.9719495091164095,0.97214,1,0.9775910364145658,0.9717514124293786,0.9772727272727273,0.9662921348314607,"[1348974, 1342622, 1329760, 1329937, 1336310, 1336390, 1342898, 1342698]","[1349653, 1343002, 1355203, 1349497, 1343137, 1343017, 1330673, 1355034, 1352973, 1353439, 1336892, 1349395]","{'must': 0.08874652007748327, 'as': 0.06365845160213973, 'own': 0.06018064403362603, 'lex_density': 0.04408961842564892, 'sentiment': 0.04219559788641028, 'or': 0.03770315795215906, 'will': 0.036880608978603666, 'NN': 0.032459627120622836, 'after': 0.030243186791576816, 'which': 0.027315503394264185}"
0.9817671809256662,0.9817624453614618,0.9822255422078581,0.9817671809256662,0.98207,1,0.9971988795518207,0.9814550641940085,0.9971014492753624,0.9662921348314607,[1342822],"[1355665, 1336577, 1336934, 1353540, 1354667, 1343594, 1343917, 1349622, 1354263, 1343755, 1330412, 1355000]","{'must': 0.09190094316215904, 'as': 0.06902615582615314, 'own': 0.05371610314385695, 'sentiment': 0.04340830172995762, 'or': 0.03856367684756155, 'after': 0.03448748848212205, 'will': 0.0324660470733291, 'lex_density': 0.03168124221506735, 'NN': 0.03119351224979405, 'which': 0.029246036695492052}"
0.9775596072931276,0.977558724410957,0.9776193850012873,0.9775596072931276,0.97772,1,0.9831932773109243,0.9774011299435028,0.9829545454545454,0.9719101123595506,"[1336310, 1342696, 1342532, 1329773, 1336165, 1330058]","[1331020, 1349504, 1336956, 1352972, 1353017, 1336665, 1349459, 1337251, 1330810, 1354452]","{'must': 0.08640886377987783, 'own': 0.06094893756937613, 'as': 0.05643196896541535, 'sentiment': 0.04703488208845004, 'or': 0.03737283792454622, 'lex_density': 0.03719786974949737, 'after': 0.03314838246345441, 'will': 0.03272482294081799, 'NN': 0.03215091711258483, 'which': 0.02877524230648297}"
0.9635343618513323,0.963514840017022,0.9644677562018195,0.9635343618513323,0.96438,1,0.9859943977591037,0.9626436781609196,0.9852941176470589,0.9410112359550562,"[1342758, 1329930, 1342700, 1330058, 1336327]","[1336700, 1336899, 1343593, 1336857, 1355224, 1330520, 1352982, 1353241, 1355364, 1330392, 1354263, 1336673, 1337156, 1343225, 1355523, 1354667, 1343251, 1352806, 1353933, 1354833, 1355622]","{'must': 0.09390343737360415, 'as': 0.06145535254460222, 'own': 0.05983707735194475, 'sentiment': 0.05204140159451667, 'lex_density': 0.036643491280542166, 'NN': 0.03533445614288483, 'which': 0.03383559619607766, 'will': 0.03290563291499943, 'or': 0.032609928558161264, 'after': 0.028252973200319435}"
0.9663394109396914,0.9663392785136179,0.9663543532501235,0.9663394109396914,0.96629,1,0.9635854341736695,0.9663865546218487,0.9636871508379888,0.9691011235955056,"[1349159, 1336081, 1330058, 1336051, 1336390, 1342758, 1342573, 1336310, 1329760, 1329937, 1336510, 1336328, 1342700]","[1330810, 1331064, 1342986, 1330270, 1349306, 1330146, 1330654, 1349595, 1337062, 1354097, 1337194]","{'must': 0.08454654599175296, 'own': 0.06002015986320493, 'as': 0.0590877537207712, 'sentiment': 0.05341861460360306, 'lex_density': 0.04032083468670092, 'will': 0.03756702436720153, 'after': 0.03557566009123621, 'or': 0.03381566799093962, 'which': 0.028615673643076253, 'NN': 0.02599314687109068}"
0.97054698457223,0.970546868698732,0.970550571168161,0.97054698457223,0.97063,1,0.9719887955182073,0.9704641350210971,0.971830985915493,0.9691011235955056,"[1330056, 1342698, 1329937, 1349159, 1349061, 1342970, 1349115, 1336521, 1342532, 1329984]","[1353900, 1330755, 1343825, 1336946, 1353651, 1355099, 1349217, 1343195, 1355365, 1354597, 1343267]","{'must': 0.09293776229992802, 'own': 0.06692630124081576, 'as': 0.06659280741506153, 'sentiment': 0.04534813469509602, 'after': 0.03628632617886271, 'lex_density': 0.03455384329596508, 'will': 0.03350286108122237, 'NN': 0.032756794725187534, 'or': 0.027629020417910412, 'an': 0.02753444881971893}"
0.97054698457223,0.9705393348146689,0.970994166310954,0.97054698457223,0.97103,1,0.9859943977591037,0.9700427960057061,0.9855072463768116,0.9550561797752809,"[1336092, 1342749, 1349115, 1330058, 1329695]","[1330967, 1349761, 1354419, 1354634, 1355605, 1336600, 1330328, 1353193, 1353819, 1352854, 1356051, 1354483, 1355325, 1343003, 1336596, 1337236]","{'must': 0.08421012040250166, 'own': 0.061713599419392626, 'as': 0.0601903847038938, 'sentiment': 0.04310317614707847, 'lex_density': 0.04193312437655056, 'will': 0.04132316800644435, 'or': 0.03687851068527124, 'after': 0.03369020687987578, 'NN': 0.026745929756004497, 'which': 0.025832523822889718}"
0.9859747545582047,0.9859747545582047,0.9859747545582047,0.9859747545582047,0.98599,1,0.9859943977591037,0.9859550561797753,0.9859550561797753,0.9859550561797753,"[1330056, 1336081, 1336521, 1336436, 1336390]","[1343605, 1349459, 1352982, 1343393, 1349654]","{'must': 0.08782812488724266, 'as': 0.06528939599210028, 'own': 0.060240611023005944, 'sentiment': 0.04343624666185231, 'or': 0.043288120752351104, 'will': 0.03852335468988147, 'lex_density': 0.036454786785319944, 'after': 0.03507005117225105, 'NN': 0.032284166044165216, 'which': 0.026660594241162877}"
0.9691444600280504,0.9691419105854182,0.9692766649390392,0.9691444600280504,0.96944,1,0.9775910364145658,0.9688385269121813,0.9771428571428571,0.9606741573033708,"[1336327, 1330056, 1336390, 1342620, 1330070, 1342898, 1342719, 1330058]","[1330692, 1355902, 1354507, 1330285, 1354471, 1330660, 1354262, 1349395, 1336589, 1330548, 1354814, 1330673, 1349371, 1349187]","{'must': 0.08412690069214125, 'own': 0.06300983969040896, 'as': 0.0609707125435984, 'sentiment': 0.04588062374774706, 'after': 0.04141474695801468, 'lex_density': 0.039747094794321036, 'or': 0.03750071739315662, 'will': 0.035526514136221043, 'which': 0.03254369249409058, 'NN': 0.02556881256174624}"
0.9859747545582047,0.9859742027568481,0.9860357242886099,0.9859747545582047,0.98607,1,0.9915966386554622,0.9858757062146892,0.9914772727272727,0.9803370786516854,"[1342834, 1330058, 1342822]","[1352982, 1355573, 1355025, 1353668, 1356262, 1356158, 1342986]","{'must': 0.08882199414030673, 'as': 0.07019163699613871, 'own': 0.066505930769738, 'sentiment': 0.04252349801351115, 'or': 0.041950415489274466, 'lex_density': 0.03352019302233789, 'will': 0.03161061018728384, 'after': 0.027829014953851042, 'VB': 0.024388783963675754, 'which': 0.02375768235163303}"
0.9761570827489481,0.976156519921529,0.9761905234899684,0.9761570827489481,0.97629,1,0.9803921568627451,0.9760225669957687,0.9801699716713881,0.9719101123595506,"[1329818, 1342970, 1342532, 1342700, 1336097, 1342698, 1348974]","[1354928, 1330218, 1336865, 1330674, 1354753, 1354093, 1343755, 1352975, 1353395, 1330390]","{'must': 0.09089114463631477, 'as': 0.06398576737077456, 'own': 0.06343620627869094, 'sentiment': 0.05068861561810685, 'lex_density': 0.04076049877758989, 'after': 0.03627856319932244, 'or': 0.036064657290888646, 'will': 0.031621157581454215, 'which': 0.027971637492393668, 'NN': 0.027548059149483148}"
0.9733520336605891,0.973350460992692,0.9734446434174452,0.9733520336605891,0.97357,1,0.9803921568627451,0.9731258840169731,0.98005698005698,0.9662921348314607,"[1342590, 1342622, 1336390, 1329984, 1336165, 1342749, 1329773]","[1330406, 1330802, 1355024, 1330958, 1336567, 1337338, 1349272, 1356067, 1349753, 1353358, 1353823, 1330315]","{'must': 0.09253490827834128, 'own': 0.06448241864167324, 'as': 0.05847195659116426, 'sentiment': 0.05126422668779227, 'lex_density': 0.035842130634851664, 'will': 0.03523595583966603, 'NN': 0.0327995536373303, 'after': 0.03275741565874361, 'which': 0.03148301091001363, 'or': 0.029241861804847204}"
0.9607293127629734,0.9607130834179062,0.9614388543093776,0.9607293127629734,0.96154,1,0.9803921568627451,0.9598853868194842,0.97953216374269,0.9410112359550562,"[1342589, 1330056, 1329964, 1342622, 1336370, 1329773, 1329818]","[1353819, 1343017, 1356158, 1343155, 1330146, 1349622, 1343204, 1342986, 1330218, 1353540, 1355000, 1354737, 1355024, 1349768, 1343356, 1349371, 1330292, 1336946, 1353395, 1330200, 1343755]","{'must': 0.09286956104600592, 'as': 0.059618371267395665, 'sentiment': 0.05398164507641561, 'own': 0.05117544744224038, 'will': 0.04005033935970504, 'or': 0.03747772072823661, 'after': 0.03708858384452766, 'lex_density': 0.02942647003909454, 'NN': 0.02926753948556041, 'which': 0.02282507650911276}"
0.97054698457223,0.9705452463603437,0.9706389872329448,0.97054698457223,0.97079,1,0.9775910364145658,0.9702970297029703,0.9772079772079773,0.9634831460674157,"[1342700, 1342532, 1336051, 1336081, 1329695, 1336390, 1342758, 1329984]","[1336700, 1336806, 1336891, 1343488, 1354814, 1353668, 1349313, 1343183, 1354579, 1330120, 1343204, 1343357, 1336934]","{'must': 0.09295593378604561, 'as': 0.06033440773669546, 'sentiment': 0.05696361617541469, 'own': 0.053833095404872786, 'lex_density': 0.041300856155926276, 'or': 0.03732475597639531, 'after': 0.03344711539492154, 'will': 0.03240333909831163, 'NN': 0.027167283310428697, 'which': 0.023573074008790183}"
0.9691444600280504,0.9691432460650659,0.9692030457139649,0.9691444600280504,0.96936,1,0.9747899159663865,0.9689265536723164,0.9744318181818182,0.9634831460674157,"[1336310, 1329785, 1342970, 1342888, 1330056, 1329984, 1342698, 1336327, 1329818]","[1330228, 1343825, 1349213, 1343741, 1354597, 1355782, 1349395, 1352854, 1336939, 1343934, 1343915, 1336806, 1331006]","{'must': 0.09267054721650306, 'as': 0.06018915106343933, 'own': 0.05905830483112523, 'sentiment': 0.0503388620662767, 'or': 0.043815249926945354, 'lex_density': 0.04042971343518142, 'after': 0.037654424412538405, 'NN': 0.03171574437026625, 'will': 0.03131066387877332, 'which': 0.02572681103742019}"
0.9579242636746143,0.9579017384811791,0.9588459795365454,0.9579242636746143,0.9589,1,0.9803921568627451,0.9568965517241379,0.9794117647058823,0.9353932584269663,"[1330058, 1336081, 1342888, 1342590, 1342622, 1329760, 1336051]","[1349423, 1330226, 1331080, 1336892, 1349595, 1337428, 1343155, 1337394, 1330285, 1355782, 1353663, 1336648, 1352943, 1355372, 1343137, 1343767, 1355720, 1336806, 1356262, 1355224, 1343594, 1330520, 1349306]","{'must': 0.09615767844612141, 'as': 0.0607785918403428, 'own': 0.05181827151047539, 'sentiment': 0.04236026994987606, 'or': 0.040106528836924636, 'after': 0.03902090814144778, 'will': 0.03803679228529599, 'lex_density': 0.037653020682627325, 'NN': 0.03381776596048705, 'an': 0.029002689045837436}"
