accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9523809523809523,0.9523689516129032,0.9528373266078185,0.9523809523809523,0.95161,1,0.9365079365079365,0.953125,0.9384615384615385,0.9682539682539683,"[1647948, 1648180, 1644496, 1640778, 1640592, 1640765, 1644355, 1647963, 1644497, 1644493, 1647950, 1644481]","[1663270, 1669008, 1663404, 1660361, 1660745, 1660804]","{'sentiment': 0.09981130074729956, 'is': 0.0784324530927889, 'this': 0.0754443354092372, 'VBZ': 0.05010559575996859, 'i': 0.0480375195447665, 'do': 0.027593843311342816, 'mean_sen_len': 0.02269196245150475, 'there': 0.022514142938243435, 'so': 0.020232957950285395, 'RB': 0.019340022505888337}"
0.9444444444444444,0.9443568229133807,0.947261663286004,0.9444444444444444,0.94215,1,0.9047619047619048,0.9465648854961832,0.9117647058823529,0.9841269841269841,"[1648206, 1640755, 1644506, 1644455, 1640642, 1648099, 1644493, 1644479, 1644502, 1644451, 1648102, 1648201, 1644495, 1640592, 1648151, 1644251, 1640759, 1648045]","[1660847, 1660476, 1666166]","{'sentiment': 0.0942681149976808, 'this': 0.08946421250613422, 'is': 0.07041888619349869, 'i': 0.04799308225321498, 'VBZ': 0.044495004301840925, 'so': 0.034175784201265005, 'have': 0.0304386848825095, 'there': 0.029444191082825633, 'what': 0.023583321254511277, 'mean_sen_len': 0.019481185430528965}"
0.9523809523809523,0.9523756194529216,0.9525836717546562,0.9523809523809523,0.95288,1,0.9629629629629629,0.9518716577540107,0.9621621621621622,0.9417989417989417,"[1644485, 1644493, 1640590, 1644477, 1640620, 1647950, 1640759]","[1668890, 1666458, 1660476, 1660804, 1660876, 1663662, 1666050, 1660344, 1666408, 1666065, 1663270]","{'sentiment': 0.09478977250697251, 'this': 0.08133830309443299, 'is': 0.07337891034776407, 'i': 0.04800902119719891, 'VBZ': 0.04630256261437388, 'so': 0.03491663837402152, 'what': 0.02295142978327098, 'there': 0.022143315528717875, 'do': 0.021962650174879247, 'mean_sen_len': 0.021362785745252702}"
0.9338624338624338,0.9338619709832521,0.9338745800671893,0.9338624338624338,0.93404,1,0.9365079365079365,0.9336870026525199,0.9361702127659575,0.9312169312169312,"[1648207, 1648206, 1644502, 1648215, 1640620, 1644507, 1644501, 1644251, 1648018, 1651727, 1640778, 1644493]","[1660586, 1660580, 1666306, 1663400, 1666322, 1666596, 1660475, 1666330, 1666050, 1666166, 1660712, 1666532, 1668890]","{'sentiment': 0.10426169077294706, 'this': 0.09234519998723739, 'is': 0.06399301368196274, 'VBZ': 0.053220856463858796, 'i': 0.04858551634499552, 'there': 0.02779981045048487, 'do': 0.023085029858853353, 'so': 0.02075819433747945, 'what': 0.02028697537597544, 'not': 0.018756482177545948}"
0.9497354497354498,0.9497182063219798,0.9503532182103611,0.9497354497354498,0.94879,1,0.9312169312169312,0.9506493506493506,0.9336734693877551,0.9682539682539683,"[1644479, 1644451, 1640592, 1648120, 1648201, 1647948, 1644497, 1648099, 1644471, 1640642, 1644502, 1648215, 1648217]","[1666322, 1666135, 1660876, 1663404, 1666140, 1666334]","{'sentiment': 0.10770914732377943, 'this': 0.08642779034860489, 'is': 0.06219920734145988, 'VBZ': 0.05385540926422951, 'i': 0.03761208634402207, 'so': 0.030198157468641955, 'what': 0.025199980811179523, 'there': 0.025008295321211287, 'RB': 0.022266104277703695, 'mean_sen_len': 0.02178786289626248}"
0.9603174603174603,0.9603038470962999,0.9609497645211931,0.9603174603174603,0.95957,1,0.9417989417989417,0.961038961038961,0.9438775510204082,0.9788359788359788,"[1644480, 1644495, 1647950, 1644479, 1644490, 1644430, 1644507, 1644457, 1644502, 1640753, 1640765]","[1660426, 1668890, 1660656, 1660835]","{'sentiment': 0.12398796245257832, 'this': 0.08206242245687922, 'is': 0.06902603338859195, 'VBZ': 0.04940254130752349, 'i': 0.04099880981857132, 'there': 0.02377217860954719, 'so': 0.022475031838135654, 'do': 0.021824005607360454, 'what': 0.02173402786292513, 'be': 0.02153783341710513}"
0.9417989417989417,0.9417842741935485,0.9422446406052963,0.9417989417989417,0.94086,1,0.9259259259259259,0.9427083333333334,0.9282051282051282,0.9576719576719577,"[1644496, 1648120, 1648192, 1644507, 1640767, 1644251, 1644501, 1640784, 1640592, 1644477, 1648097, 1640768, 1640590, 1644500]","[1663469, 1666532, 1666140, 1666551, 1666409, 1669008, 1666316, 1663404]","{'sentiment': 0.10996868885151473, 'this': 0.07432390901704099, 'is': 0.06898461000047672, 'i': 0.04213167656980739, 'VBZ': 0.03978765162729813, 'so': 0.028948391281199148, 'what': 0.02649085803309477, 'there': 0.02450806823425444, 'mean_sen_len': 0.022471669734741965, 'have': 0.020129384131687644}"
0.9365079365079365,0.9364207221350079,0.9389162561576354,0.9365079365079365,0.93407,1,0.8994708994708994,0.9387755102040817,0.9064039408866995,0.9735449735449735,"[1647944, 1648215, 1644501, 1644497, 1648196, 1651727, 1640620, 1640546, 1648206, 1648180, 1648201, 1640755, 1644489, 1648018, 1648213, 1644502, 1644457, 1648204, 1640592]","[1666129, 1666574, 1660745, 1660835, 1660476]","{'sentiment': 0.09625740694093858, 'this': 0.08499947956158037, 'is': 0.07570678800465931, 'i': 0.049591721739970625, 'VBZ': 0.044964489282412624, 'so': 0.02875902716236827, 'what': 0.023447539354082187, 'mean_sen_len': 0.021913325720544222, 'do': 0.02139818667847696, 'not': 0.02131842913067808}"
0.9391534391534392,0.9391427911437151,0.9394610040340654,0.9391534391534392,0.93834,1,0.9259259259259259,0.9399477806788512,0.9278350515463918,0.9523809523809523,"[1644471, 1640592, 1648217, 1648151, 1640657, 1640650, 1644501, 1651727, 1648060, 1648097, 1640590, 1644506, 1644480, 1644484]","[1660847, 1666408, 1660656, 1666050, 1663469, 1660422, 1660860, 1666108, 1668920]","{'sentiment': 0.10619725895584316, 'is': 0.07861823974369248, 'this': 0.07329290285896677, 'i': 0.06245496485438475, 'VBZ': 0.04794980468447331, 'there': 0.026166450681382573, 'so': 0.02491704118003848, 'mean_sen_len': 0.024435853833815337, 'have': 0.020673815880655762, 'what': 0.02032060605841911}"
0.9603174603174603,0.9603171825899511,0.9603303471444569,0.9603174603174603,0.96021,1,0.9576719576719577,0.9604221635883905,0.9578947368421052,0.9629629629629629,"[1648180, 1647948, 1640768, 1640508, 1644481, 1651727, 1648099, 1640650]","[1660476, 1663390, 1660745, 1666330, 1660580, 1666486, 1660656]","{'sentiment': 0.09925486564904251, 'this': 0.08202689867257813, 'is': 0.06969305265600836, 'i': 0.0489656277649214, 'VBZ': 0.04210202087376429, 'do': 0.027211286051256226, 'RB': 0.026301517942992562, 'so': 0.025219748944498653, 'mean_sen_len': 0.024054749833215774, 'what': 0.022203366820297207}"
0.9391534391534392,0.9390813859790492,0.94124099909991,0.9391534391534392,0.93699,1,0.9047619047619048,0.9411764705882353,0.9108910891089109,0.9735449735449735,"[1648060, 1648201, 1640620, 1640765, 1648194, 1648108, 1644500, 1648184, 1644493, 1648099, 1644455, 1651710, 1640592, 1640768, 1647950, 1644498, 1648120, 1644451]","[1666409, 1660496, 1666108, 1663650, 1660426]","{'sentiment': 0.09624134464365144, 'this': 0.09277540537856512, 'is': 0.07030665515720191, 'i': 0.052906631451289196, 'VBZ': 0.04886735015279623, 'what': 0.025161016366871285, 'do': 0.02453507482611978, 'mean_sen_len': 0.02370357685041893, 'RB': 0.020923121923257137, 'so': 0.017422438678833647}"
0.9259259259259259,0.9259072580645161,0.9263556116015133,0.9259259259259259,0.92473,1,0.91005291005291,0.9270833333333334,0.9128205128205128,0.9417989417989417,"[1644506, 1644507, 1648180, 1644495, 1644441, 1648217, 1644479, 1640765, 1644451, 1640784, 1648201, 1644496, 1640755, 1644498, 1648188, 1640768, 1648215]","[1666534, 1663670, 1668960, 1663318, 1663386, 1666072, 1666314, 1663649, 1663270, 1666300, 1660586]","{'sentiment': 0.10258292501795148, 'this': 0.082857820609893, 'is': 0.07952994779784225, 'VBZ': 0.05605275606969396, 'i': 0.045500285364567565, 'there': 0.02879988685673958, 'so': 0.023335695035826793, 'what': 0.02309462503923489, 'RB': 0.022784675513149256, 'mean_sen_len': 0.02193648117493625}"
0.9259259259259259,0.9259176302601003,0.9261167903654951,0.9259259259259259,0.92513,1,0.9153439153439153,0.9267015706806283,0.917098445595855,0.9365079365079365,"[1640654, 1648060, 1644480, 1644441, 1644497, 1640650, 1648194, 1648097, 1640620, 1647950, 1640753, 1640592, 1640508, 1644484, 1644500, 1644490]","[1666458, 1663404, 1663334, 1666334, 1666184, 1660745, 1666098, 1663437, 1666108, 1663546, 1660452, 1666314]","{'sentiment': 0.0965307776623901, 'this': 0.07606301386870538, 'is': 0.06735242242714178, 'i': 0.04877786222142107, 'VBZ': 0.04599303752691056, 'mean_sen_len': 0.029697019698397106, 'what': 0.027194063234104858, 'there': 0.024696258897780175, 'not': 0.02389615001404548, 'so': 0.02251027427258102}"
0.9603174603174603,0.9603149606299212,0.9604334677419354,0.9603174603174603,0.96,1,0.9523809523809523,0.9606299212598425,0.953125,0.9682539682539683,"[1647948, 1640763, 1640753, 1644481, 1640784, 1644502, 1648184, 1644451, 1651710]","[1666140, 1660774, 1663649, 1666370, 1663437, 1666050]","{'sentiment': 0.09620610345444534, 'this': 0.07706639349006317, 'is': 0.07356616851625804, 'i': 0.04609758556175961, 'VBZ': 0.04260182464301623, 'so': 0.03003901661863165, 'there': 0.02832226296520087, 'mean_sen_len': 0.02380695820704848, 'what': 0.021726561511367107, 'not': 0.020400059857334982}"
0.9285714285714286,0.9285669291338583,0.9286794354838709,0.9285714285714286,0.928,1,0.9206349206349206,0.9291338582677166,0.921875,0.9365079365079365,"[1640763, 1644500, 1644479, 1651710, 1647963, 1644489, 1640755, 1648207, 1640766, 1644485, 1640765, 1644481, 1648151, 1644441, 1644498]","[1666532, 1660712, 1663404, 1660580, 1666539, 1669021, 1663437, 1660878, 1660726, 1666184, 1666330, 1666050]","{'sentiment': 0.10996378122353717, 'this': 0.07344958180359518, 'is': 0.0591396934737718, 'i': 0.05145546134330873, 'VBZ': 0.039646282405651885, 'RB': 0.02629642937122823, 'what': 0.02439675403046799, 'there': 0.02395011803641269, 'be': 0.023211054386375465, 'so': 0.021975251501810483}"
0.91005291005291,0.9099293563579278,0.9123152709359605,0.91005291005291,0.90659,1,0.873015873015873,0.9132653061224489,0.8817733990147784,0.9470899470899471,"[1644430, 1644489, 1651664, 1648015, 1644497, 1647948, 1640763, 1644269, 1640620, 1648188, 1644457, 1640654, 1644355, 1640778, 1648099, 1644479, 1644502, 1640657, 1648206, 1644480, 1640768, 1640514, 1640642, 1644500]","[1660878, 1663697, 1669006, 1663670, 1660476, 1660422, 1663538, 1666486, 1666300, 1660790]","{'sentiment': 0.11441225499688334, 'this': 0.07821458473214843, 'is': 0.06704778693399974, 'i': 0.05012142381967532, 'VBZ': 0.04650695640719166, 'do': 0.02697710642693258, 'be': 0.026033187332781958, 'so': 0.022618492084073735, 'have': 0.021902957027435038, 'mean_sen_len': 0.021278833517165835}"
0.9470899470899471,0.9470840216143572,0.9472902954768239,0.9470899470899471,0.94652,1,0.9365079365079365,0.9476439790575916,0.9378238341968912,0.9576719576719577,"[1640759, 1648194, 1644441, 1644471, 1648018, 1648097, 1644481, 1644477, 1640767, 1644500, 1648151, 1648199]","[1660328, 1660748, 1663662, 1660496, 1669021, 1660338, 1666334, 1666282]","{'sentiment': 0.10153444918825368, 'this': 0.08186907268053588, 'is': 0.06711351863089315, 'i': 0.04668147828283256, 'VBZ': 0.0409051600768675, 'have': 0.03201816680979854, 'so': 0.0304363578004582, 'not': 0.024851275293112374, 'mean_sen_len': 0.023820081458480427, 'what': 0.021428404734607606}"
0.9391534391534392,0.9391189260729815,0.9401515151515152,0.9391534391534392,0.93767,1,0.9153439153439153,0.9405684754521964,0.9191919191919192,0.9629629629629629,"[1648204, 1644479, 1648099, 1644484, 1644501, 1648194, 1651698, 1648196, 1640768, 1640763, 1644492, 1647963, 1640592, 1648205, 1640753, 1644493]","[1666408, 1663538, 1666334, 1666409, 1663362, 1666300, 1663334]","{'this': 0.08780768634810747, 'sentiment': 0.08617396410542869, 'is': 0.07355782880958332, 'i': 0.05001808434995632, 'VBZ': 0.0496550326383102, 'so': 0.029149827900431066, 'have': 0.02656277146708272, 'do': 0.024104788644038855, 'mean_sen_len': 0.022830700381173963, 'not': 0.019421549313869135}"
0.955026455026455,0.9550261402686113,0.9550391937290034,0.955026455026455,0.95491,1,0.9523809523809523,0.9551451187335093,0.9526315789473684,0.9576719576719577,"[1640657, 1648188, 1648194, 1644501, 1644498, 1644477, 1640705, 1644454, 1648108]","[1663400, 1666222, 1660426, 1666316, 1666409, 1660476, 1660452, 1663498]","{'sentiment': 0.10482794154171457, 'this': 0.07929164114074447, 'is': 0.06667242242355403, 'i': 0.044589881155130316, 'VBZ': 0.04025582472206302, 'so': 0.036869743400350936, 'there': 0.029126593475690663, 'what': 0.024549521193289875, 'mean_sen_len': 0.021238443961446887, 'have': 0.019174015575648278}"
0.9417989417989417,0.9417973124300113,0.9418484195201164,0.9417989417989417,0.94211,1,0.9470899470899471,0.9414893617021277,0.946524064171123,0.9365079365079365,"[1644495, 1644480, 1640657, 1644451, 1640765, 1644454, 1644430, 1640508, 1644251, 1640784]","[1660580, 1666314, 1660847, 1663334, 1666486, 1666334, 1660504, 1666409, 1668942, 1663376, 1666322, 1660475]","{'sentiment': 0.09377407583920032, 'this': 0.08745120620525346, 'is': 0.06827254514352737, 'i': 0.04877489547520866, 'VBZ': 0.044084341951247615, 'do': 0.02643066930449872, 'so': 0.024344862233330745, 'mean_sen_len': 0.023237587169046375, 'have': 0.02269769591578404, 'there': 0.022578660303796103}"
0.955026455026455,0.9550236220472441,0.955141129032258,0.955026455026455,0.95467,1,0.9470899470899471,0.9553805774278216,0.9479166666666666,0.9629629629629629,"[1644496, 1640620, 1640657, 1648196, 1644479, 1644502, 1648018, 1644441, 1640778, 1644497]","[1668961, 1663404, 1666314, 1666334, 1660876, 1660755, 1666574]","{'sentiment': 0.10755262682479133, 'this': 0.08648854627107838, 'is': 0.06662527453346107, 'VBZ': 0.050230382251546565, 'i': 0.0442899943686556, 'so': 0.0319423101911173, 'have': 0.025504583729930263, 'do': 0.02260047186550331, 'there': 0.02205564572840095, 'RB': 0.01867995023622482}"
0.9470899470899471,0.9470766129032259,0.9475409836065573,0.9470899470899471,0.94624,1,0.9312169312169312,0.9479166666666666,0.9333333333333333,0.9629629629629629,"[1644253, 1648184, 1644441, 1644457, 1644484, 1640508, 1648108, 1648120, 1644481, 1644498, 1644490, 1644251, 1640784]","[1666330, 1663650, 1660726, 1666314, 1666239, 1666272, 1666282]","{'sentiment': 0.0957394047092499, 'this': 0.08099200023600794, 'i': 0.06136626613262062, 'is': 0.05903521652860329, 'VBZ': 0.04404171750464579, 'so': 0.032703609529052116, 'do': 0.0288618660042055, 'mean_sen_len': 0.02492541388784773, 'have': 0.022095417030222723, 'RB': 0.02092894698931875}"
0.9444444444444444,0.944412932501418,0.9454545454545454,0.9444444444444444,0.94309,1,0.9206349206349206,0.9457364341085271,0.9242424242424242,0.9682539682539683,"[1648120, 1651727, 1640761, 1644355, 1640654, 1648145, 1640763, 1644481, 1648151, 1640767, 1644493, 1648102, 1648045, 1640592, 1644475]","[1666409, 1660422, 1660876, 1663400, 1666408, 1660426]","{'sentiment': 0.09882437148287879, 'this': 0.08082069382137767, 'is': 0.06724961209415242, 'VBZ': 0.04674514662341144, 'i': 0.04500696824732143, 'so': 0.03153313398796983, 'RB': 0.027468210818351057, 'mean_sen_len': 0.02487811549365059, 'there': 0.024668917839542136, 'have': 0.021960006761598018}"
0.9576719576719577,0.957667217291486,0.9578770480324885,0.9576719576719577,0.95722,1,0.9470899470899471,0.9581151832460733,0.9481865284974094,0.9682539682539683,"[1651664, 1644457, 1640650, 1640753, 1648045, 1648108, 1644484, 1644497, 1640620, 1640784]","[1666330, 1666574, 1666068, 1666551, 1663400, 1666458]","{'sentiment': 0.09435514241197904, 'this': 0.07972527044890906, 'is': 0.06967242893717523, 'VBZ': 0.04504638608405499, 'i': 0.04418203484953107, 'there': 0.026188867134925034, 'so': 0.024526987030571067, 'mean_sen_len': 0.023916792364291943, 'do': 0.02381827574449158, 'be': 0.020000390490814954}"
0.9656084656084656,0.9656062992125983,0.965725806451613,0.9656084656084656,0.96533,1,0.9576719576719577,0.9658792650918635,0.9583333333333334,0.9735449735449735,"[1648206, 1640763, 1648194, 1648215, 1651710, 1648099, 1648218, 1648097]","[1663535, 1666486, 1669008, 1660748, 1663248]","{'this': 0.09406753386739776, 'sentiment': 0.09163196444893468, 'is': 0.07434235688692512, 'VBZ': 0.04822944979788775, 'i': 0.03839702856222507, 'mean_sen_len': 0.02596119917670761, 'was': 0.024674440857334713, 'do': 0.021865638694916582, 'what': 0.021812999980579915, 'so': 0.02140732327335145}"
0.9523809523809523,0.9523796192609182,0.9524316151972451,0.9523809523809523,0.95213,1,0.9470899470899471,0.9526315789473684,0.9476439790575916,0.9576719576719577,"[1644498, 1644497, 1644355, 1648213, 1640765, 1640590, 1644467, 1644506, 1644489, 1640508]","[1660644, 1663669, 1666072, 1663248, 1663390, 1666370, 1663437, 1666458]","{'sentiment': 0.0990046786064905, 'this': 0.08736505354404203, 'is': 0.07560371164936655, 'VBZ': 0.04887535819449975, 'i': 0.04275384728333871, 'so': 0.028511036324209035, 'there': 0.026383415168414914, 'do': 0.025938616306808, 'RB': 0.021808307789079745, 'mean_sen_len': 0.021656725540284666}"
0.9232804232804233,0.9232369067876726,0.9242424242424243,0.9232804232804233,0.92141,1,0.8994708994708994,0.9250645994832042,0.9040404040404041,0.9470899470899471,"[1648213, 1648215, 1640590, 1647948, 1648120, 1647963, 1644497, 1644498, 1647944, 1644493, 1648097, 1640650, 1640771, 1640765, 1648196, 1644251, 1648194, 1644480, 1648045]","[1666534, 1669021, 1660496, 1660876, 1668890, 1666532, 1660356, 1660745, 1666574, 1663400]","{'sentiment': 0.10525672089130703, 'this': 0.08130954875604841, 'is': 0.07894251227243462, 'VBZ': 0.04803640555260316, 'i': 0.0398182303926714, 'have': 0.032581198360751774, 'so': 0.028946766799678003, 'do': 0.02773545421575179, 'mean_sen_len': 0.02681109957777429, 'what': 0.024912129395999384}"
0.9444444444444444,0.9444347223486094,0.9447557149260422,0.9444444444444444,0.9437,1,0.9312169312169312,0.9451697127937336,0.9329896907216495,0.9576719576719577,"[1648120, 1640784, 1640592, 1640657, 1644496, 1640508, 1640650, 1640763, 1644481, 1644451, 1644251, 1644495, 1644479]","[1663538, 1666354, 1666300, 1666074, 1666330, 1669008, 1666418, 1663334]","{'sentiment': 0.100391802555732, 'this': 0.09029072329758794, 'is': 0.0802439172913478, 'i': 0.05412520331146955, 'VBZ': 0.043537964205563745, 'so': 0.02969755515969149, 'mean_sen_len': 0.02357047171250592, 'do': 0.023181397059379737, 'RB': 0.02292409327426518, 'there': 0.022754151844084282}"
0.9206349206349206,0.9205993558325164,0.9213899094147013,0.9206349206349206,0.91892,1,0.8994708994708994,0.9222797927461139,0.9035532994923858,0.9417989417989417,"[1648206, 1648215, 1640770, 1648205, 1644479, 1640765, 1640771, 1644490, 1644251, 1644430, 1644283, 1644441, 1640755, 1644485, 1640508, 1640582, 1640546, 1640763, 1640767]","[1668920, 1663318, 1666539, 1666282, 1666574, 1660878, 1663538, 1660426, 1666334, 1663535, 1663390]","{'sentiment': 0.09975420594468938, 'is': 0.08168556485099965, 'this': 0.0813777673469546, 'i': 0.057239551107120805, 'VBZ': 0.053120828288134525, 'there': 0.025413222797959496, 'what': 0.02516299092200039, 'so': 0.023998516570330905, 'mean_sen_len': 0.0224118862222948, 'do': 0.022406763717322295}"
0.9285714285714286,0.9285669291338583,0.9286794354838709,0.9285714285714286,0.928,1,0.9206349206349206,0.9291338582677166,0.921875,0.9365079365079365,"[1648120, 1640755, 1644251, 1644480, 1648194, 1644471, 1644501, 1644493, 1644498, 1640650, 1644441, 1648151, 1648045, 1648180, 1648188]","[1660804, 1660744, 1660586, 1663552, 1663404, 1660745, 1663538, 1666222, 1666409, 1666184, 1663650, 1663536]","{'sentiment': 0.10999803161055055, 'this': 0.08577698625556737, 'is': 0.062411724159139884, 'VBZ': 0.049909377003334414, 'i': 0.04805822505287496, 'there': 0.029594303852117965, 'mean_sen_len': 0.029352872482781154, 'so': 0.02553956787589284, 'have': 0.024383205311806485, 'what': 0.021961278620360934}"
0.955026455026455,0.9550185847583982,0.9553451367099954,0.955026455026455,0.95442,1,0.9417989417989417,0.9556135770234987,0.9432989690721649,0.9682539682539683,"[1648194, 1644477, 1644497, 1648045, 1648215, 1640768, 1640642, 1644480, 1644506, 1644467, 1640546]","[1663334, 1660726, 1666306, 1660656, 1669006, 1663437]","{'sentiment': 0.09547661595176361, 'this': 0.08186964527358936, 'is': 0.07685770518658173, 'VBZ': 0.04483661681899852, 'i': 0.044657018816477406, 'so': 0.03178295303720372, 'do': 0.028526215688079164, 'have': 0.02180914203017583, 'what': 0.02120380098913781, 'RB': 0.020879302933868308}"
0.9708994708994709,0.9708992672326309,0.970912653975364,0.9708994708994709,0.97082,1,0.9682539682539683,0.9709762532981531,0.968421052631579,0.9735449735449735,"[1640590, 1640767, 1644506, 1648184, 1640650, 1644441]","[1669021, 1660774, 1666306, 1668920, 1660328]","{'sentiment': 0.09894676695438029, 'this': 0.08586122492013068, 'is': 0.07252461567131252, 'VBZ': 0.04555965244089057, 'i': 0.041572734282968454, 'so': 0.02982665188048764, 'do': 0.027453259149084124, 'there': 0.02400733002457679, 'mean_sen_len': 0.022416999623540507, 'RB': 0.020010900485539333}"
0.9417989417989417,0.9417842741935485,0.9422446406052963,0.9417989417989417,0.94086,1,0.9259259259259259,0.9427083333333334,0.9282051282051282,0.9576719576719577,"[1644479, 1644455, 1648120, 1640514, 1648206, 1644251, 1648018, 1644501, 1640508, 1640620, 1640592, 1651727, 1644485, 1640650]","[1660790, 1663252, 1660804, 1660774, 1660476, 1666184, 1660748, 1663702]","{'sentiment': 0.09868614984860333, 'this': 0.08427193532740594, 'is': 0.06353282263523048, 'i': 0.0519960112035852, 'VBZ': 0.04641188263874787, 'so': 0.02573352030855198, 'do': 0.02400339895499393, 'RB': 0.023254303111092566, 'mean_sen_len': 0.022270721351280234, 'what': 0.020966048680808473}"
0.9444444444444444,0.9444347223486094,0.9447557149260422,0.9444444444444444,0.9437,1,0.9312169312169312,0.9451697127937336,0.9329896907216495,0.9576719576719577,"[1640592, 1644507, 1644502, 1644480, 1648192, 1648204, 1644498, 1640755, 1644493, 1640759, 1644485, 1647950, 1644471]","[1660790, 1660720, 1660774, 1660804, 1663318, 1669006, 1663248, 1666574]","{'sentiment': 0.09704232575641691, 'this': 0.0791588673092495, 'is': 0.0744747615347084, 'VBZ': 0.04640078542106105, 'i': 0.044956106654147926, 'have': 0.027858578420686078, 'there': 0.025404683330091292, 'so': 0.024858120281629564, 'what': 0.024478951481454632, 'mean_sen_len': 0.022928050775097172}"
0.9312169312169312,0.9311861083881808,0.931990913425134,0.9312169312169312,0.92973,1,0.91005291005291,0.9326424870466321,0.9137055837563451,0.9523809523809523,"[1644455, 1648194, 1640767, 1648188, 1648151, 1644477, 1647950, 1648099, 1644498, 1644480, 1640784, 1640771, 1640582, 1648108, 1648120, 1640778, 1644441]","[1663620, 1668920, 1666272, 1666097, 1663400, 1666140, 1660748, 1660580, 1660835]","{'sentiment': 0.09002310098909501, 'this': 0.0885290806425173, 'is': 0.0659803498857043, 'VBZ': 0.046489818159784965, 'i': 0.04384553289850175, 'mean_sen_len': 0.0272018707982207, 'there': 0.025272443658909086, 'do': 0.023792798304531917, 'RB': 0.022997921906113383, 'be': 0.022582347548451516}"
0.9470899470899471,0.9470766129032259,0.9475409836065573,0.9470899470899471,0.94624,1,0.9312169312169312,0.9479166666666666,0.9333333333333333,0.9629629629629629,"[1648151, 1640590, 1640620, 1648120, 1640642, 1644506, 1644500, 1644507, 1648199, 1640778, 1640768, 1644253, 1644441]","[1660770, 1660847, 1669008, 1669021, 1666316, 1660338, 1660726]","{'sentiment': 0.09671502522097947, 'this': 0.08911132151882774, 'is': 0.0636328805611111, 'i': 0.047328663306766904, 'VBZ': 0.04283637251390559, 'so': 0.028597670159874064, 'mean_sen_len': 0.025828988484735294, 'what': 0.025164125383567444, 'have': 0.024837289414837035, 'RB': 0.020935237772076145}"
0.9523809523809523,0.9523756194529216,0.9525836717546562,0.9523809523809523,0.95187,1,0.9417989417989417,0.9528795811518325,0.9430051813471503,0.9629629629629629,"[1644497, 1644451, 1644455, 1648099, 1648151, 1644454, 1640650, 1644251, 1648108, 1640705, 1648194]","[1663546, 1666316, 1660452, 1660800, 1666418, 1660790, 1668960]","{'sentiment': 0.09496415472901748, 'this': 0.08456413355117622, 'is': 0.06478856091146898, 'i': 0.05396476874682907, 'VBZ': 0.04384199988747881, 'do': 0.030847461497720455, 'so': 0.026160043967244168, 'RB': 0.025092708087498906, 'what': 0.021984451607649506, 'there': 0.020990834490822632}"
0.9444444444444444,0.9444253859348198,0.945054945054945,0.9444444444444444,0.9434,1,0.9259259259259259,0.9454545454545454,0.9285714285714286,0.9629629629629629,"[1648192, 1644497, 1644507, 1640705, 1648120, 1648201, 1640508, 1640514, 1640766, 1644253, 1644489, 1640620, 1651727, 1647963]","[1660476, 1666418, 1663400, 1660819, 1663404, 1660344, 1660475]","{'sentiment': 0.0991555842374969, 'this': 0.07635831722398627, 'is': 0.06849998355374505, 'VBZ': 0.05449100494477235, 'i': 0.04987110436695232, 'do': 0.025783980536407444, 'so': 0.025701387517662225, 'mean_sen_len': 0.022035496014690126, 'there': 0.02118718043313588, 'what': 0.020988890594928793}"
0.9523809523809523,0.9523476019722098,0.9536509362454733,0.9523809523809523,0.95109,1,0.9259259259259259,0.9536082474226805,0.9296482412060302,0.9788359788359788,"[1640755, 1644441, 1647963, 1648194, 1644501, 1648099, 1640508, 1644495, 1640620, 1647950, 1648192, 1644502, 1648215, 1644269]","[1666108, 1660328, 1660744, 1660580]","{'sentiment': 0.10137597566533611, 'this': 0.08677318606570802, 'is': 0.06891019622366157, 'VBZ': 0.044021623552792634, 'i': 0.04022726483489278, 'do': 0.0289552817872958, 'have': 0.02791609806109676, 'so': 0.024879305136109097, 'mean_sen_len': 0.023104801531801136, 'there': 0.021502273769623388}"
0.9391534391534392,0.9391427911437151,0.9394610040340654,0.9391534391534392,0.93834,1,0.9259259259259259,0.9399477806788512,0.9278350515463918,0.9523809523809523,"[1647963, 1648206, 1644507, 1640620, 1644477, 1648045, 1648099, 1644506, 1640759, 1651710, 1644498, 1644496, 1644502, 1644253]","[1663248, 1660790, 1666314, 1663536, 1666408, 1660586, 1660819, 1660804, 1660726]","{'sentiment': 0.09752135177649805, 'this': 0.08432111259255323, 'is': 0.07207280367114997, 'VBZ': 0.04987734209774338, 'i': 0.04621085314799897, 'mean_sen_len': 0.02925877190350272, 'so': 0.026508535408723263, 'have': 0.02375159253952341, 'be': 0.021790677115487957, 'not': 0.020710366299989034}"
