accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9046283309957924,0.904429796690343,0.9079036925134193,0.9046283309957924,0.90885,1,0.9495798319327731,0.9,0.9444444444444444,0.8595505617977528,"[1342949, 1342879, 1336099, 1336182, 1342793, 1336119, 1342867, 1336400, 1336499, 1336278, 1336438, 1342588, 1342628, 1336184, 1336086, 1330052, 1349040, 1342926]","[1366149, 1366373, 1358181, 1363255, 1357871, 1366281, 1357813, 1365949, 1361103, 1366089, 1358017, 1361155, 1364213, 1361191, 1363357, 1366385, 1360525, 1357791, 1361204, 1360957, 1364199, 1360375, 1347374, 1357811, 1358079, 1366399, 1366129, 1360395, 1363639, 1360437, 1357679, 1363653, 1357989, 1363517, 1357833, 1366268, 1365933, 1363451, 1360635, 1360853, 1363437, 1357355, 1360893, 1361261, 1358036, 1360829, 1363303, 1357805, 1366099, 1366057]","{'TTR': 0.09286045590590843, 'is': 0.06196151002357159, 'the': 0.03758715197836676, 'and': 0.029885217438815885, 'DT': 0.028373879466506283, 'was': 0.026596053865330385, 'VBN': 0.02383638976601113, 'it': 0.023126494222689878, 'a': 0.020952695201288597, 'RB': 0.019427454636804325}"
0.8976157082748948,0.8973612987370696,0.9014723386831499,0.8976157082748948,0.90254,1,0.9467787114845938,0.8921713441654358,0.940809968847352,0.848314606741573,"[1342794, 1342549, 1330014, 1342767, 1349125, 1348943, 1329836, 1342907, 1342949, 1342926, 1329609, 1329870, 1336387, 1348916, 1329714, 1336088, 1329701, 1342867, 1342691]","[1360339, 1357895, 1365945, 1360681, 1363451, 1366128, 1365825, 1360699, 1366023, 1363619, 1358013, 1363973, 1363270, 1364211, 1360961, 1366091, 1366061, 1360617, 1360773, 1360785, 1366323, 1360439, 1358231, 1366227, 1360863, 1366265, 1365977, 1357979, 1363623, 1360433, 1357807, 1357603, 1364213, 1363589, 1360815, 1363277, 1363531, 1357705, 1360763, 1340727, 1358155, 1357479, 1363629, 1357789, 1360757, 1358039, 1360849, 1357989, 1357433, 1364071, 1366221, 1363309, 1363655, 1364043]","{'TTR': 0.09845931841585238, 'is': 0.051190390623925885, 'the': 0.03657251621497355, 'DT': 0.03325443270619901, 'and': 0.033056501881865444, 'a': 0.02328964009216819, 'VBN': 0.02263998115555416, 'it': 0.022639336584209534, 'i': 0.018657202282130466, 'RB': 0.017258050392659877}"
0.9312762973352033,0.9311584780766508,0.9341419378128559,0.9312762973352033,0.93405,1,0.9719887955182073,0.9282576866764275,0.9694189602446484,0.8904494382022472,"[1329958, 1348890, 1342904, 1330024, 1349019, 1349040, 1330049, 1342875, 1342867, 1342949]","[1363603, 1361159, 1363575, 1360461, 1334331, 1363735, 1363759, 1361197, 1357815, 1365949, 1357565, 1360505, 1363495, 1366217, 1364019, 1358093, 1360730, 1358027, 1360342, 1363424, 1358085, 1366197, 1366353, 1366327, 1357561, 1360407, 1363357, 1366359, 1363521, 1360805, 1361043, 1360621, 1364021, 1357517, 1363675, 1363503, 1357625, 1363633, 1358259]","{'TTR': 0.09926989445747969, 'is': 0.059516882983433744, 'the': 0.04364734574727825, 'DT': 0.031001632140961508, 'and': 0.02906973974482138, 'it': 0.02196454649243317, 'a': 0.021212667967378397, 'i': 0.021143191541869166, 'VBN': 0.01940309687753791, 'RB': 0.01924543308234438}"
0.8990182328190743,0.8985090991722019,0.9070076744361045,0.8990182328190743,0.90576,1,0.969187675070028,0.8912386706948641,0.9640522875816994,0.8286516853932584,"[1342794, 1349143, 1336499, 1329731, 1329738, 1342623, 1329686, 1329714, 1342536, 1336520, 1342867]","[1357437, 1357992, 1357319, 1334727, 1358141, 1366355, 1360613, 1360339, 1358147, 1358201, 1357953, 1341147, 1365833, 1357489, 1357693, 1358187, 1363609, 1363621, 1366231, 1360683, 1364001, 1361019, 1363573, 1363357, 1360957, 1357855, 1360783, 1357497, 1364183, 1363479, 1360901, 1357509, 1360787, 1361107, 1357481, 1363639, 1364219, 1361053, 1364213, 1358267, 1366307, 1361193, 1366131, 1360621, 1366031, 1363271, 1366083, 1363487, 1358209, 1357455, 1363933, 1360303, 1360773, 1363759, 1363303, 1361043, 1358061, 1365863, 1357891, 1360655, 1357495]","{'TTR': 0.10009076403531456, 'is': 0.05337396743265394, 'the': 0.04425613027464383, 'and': 0.031276759559847676, 'DT': 0.02959236957287665, 'was': 0.02336442261155243, 'a': 0.022545068565919583, 'been': 0.02068951125672571, 'it': 0.020643544673339828, 'VBN': 0.020069397416063596}"
0.9018232819074333,0.9014393731382503,0.9080238860539162,0.9018232819074333,0.90765,1,0.9635854341736695,0.8952095808383234,0.9583333333333334,0.8398876404494382,"[1336474, 1336184, 1349040, 1342794, 1336407, 1336400, 1336459, 1329961, 1329633, 1329973, 1348950, 1329686, 1329836]","[1358183, 1357399, 1360893, 1360855, 1361095, 1357447, 1360451, 1366335, 1357763, 1364169, 1365973, 1357487, 1360423, 1357479, 1360914, 1358135, 1363439, 1366107, 1357317, 1363337, 1366371, 1360785, 1357313, 1365923, 1363647, 1363957, 1366209, 1366105, 1360719, 1357723, 1366325, 1366319, 1347221, 1363543, 1357441, 1363675, 1363255, 1360853, 1366221, 1360365, 1357621, 1366275, 1360949, 1363535, 1357459, 1366125, 1366345, 1364217, 1357735, 1364121, 1366265, 1357483, 1358063, 1360531, 1361125, 1361011, 1366089]","{'TTR': 0.10787091591775466, 'is': 0.052237871986434176, 'the': 0.04018557426346539, 'DT': 0.0322098720268028, 'and': 0.029161483873209486, 'was': 0.026594065735712696, 'VBN': 0.025902913033677023, 'it': 0.025294357123777745, 'a': 0.02289798243057722, 'RB': 0.018372780918139958}"
0.9018232819074333,0.9014732322492262,0.9074644114686355,0.9018232819074333,0.90741,1,0.9607843137254902,0.8955223880597015,0.9554140127388535,0.8426966292134831,"[1342794, 1336320, 1329686, 1342875, 1348894, 1342588, 1336499, 1329973, 1342867, 1329633, 1342949, 1336054, 1342723, 1329961]","[1361137, 1363499, 1363387, 1363799, 1365925, 1363463, 1366081, 1366197, 1357691, 1361145, 1363535, 1360839, 1366233, 1360570, 1361183, 1357495, 1363581, 1357697, 1363270, 1357559, 1360795, 1361165, 1363989, 1360453, 1363300, 1360707, 1363339, 1360355, 1357879, 1360713, 1364091, 1357417, 1366061, 1358097, 1361190, 1366366, 1360601, 1363553, 1360397, 1363757, 1363315, 1360381, 1364093, 1357321, 1360945, 1361233, 1366235, 1363277, 1365906, 1360501, 1363891, 1357747, 1357527, 1357547, 1361222, 1357993]","{'TTR': 0.10494164543743036, 'is': 0.05813462446358818, 'the': 0.0388243633719938, 'DT': 0.033520809294155546, 'and': 0.03089552071355001, 'a': 0.02322241103423813, 'was': 0.0215452832514861, 'RB': 0.020848781460757596, 'VBN': 0.01949617425358438, 'NN': 0.017566343923663564}"
0.9158485273492286,0.9154242493101682,0.9241791911538633,0.9158485273492286,0.92147,1,0.9859943977591037,0.9093655589123867,0.9836601307189542,0.8455056179775281,"[1336387, 1336438, 1329952, 1342723, 1336086]","[1360995, 1364229, 1363691, 1341105, 1363357, 1357621, 1360529, 1357815, 1357333, 1363405, 1358247, 1357913, 1360841, 1357417, 1363979, 1352150, 1360919, 1361239, 1365969, 1360843, 1358267, 1365939, 1360355, 1357869, 1363527, 1360579, 1360481, 1363667, 1363323, 1363567, 1360365, 1366285, 1357695, 1365933, 1361191, 1366363, 1364075, 1357625, 1363897, 1364027, 1363891, 1357921, 1357999, 1357699, 1358133, 1363777, 1363873, 1358169, 1360875, 1360785, 1366089, 1357311, 1365923, 1366169, 1357413]","{'TTR': 0.11081589294706476, 'is': 0.06037949838073189, 'the': 0.040573634295875294, 'DT': 0.034970387703686476, 'and': 0.032597746288434655, 'a': 0.02086883665061813, 'it': 0.02078577978100495, 'was': 0.020672835327964073, 'RB': 0.019176147513885227, 'VBN': 0.018668685930826566}"
0.9032258064516129,0.9029573949190803,0.9076035876400635,0.9032258064516129,0.90812,1,0.9551820728291317,0.8977777777777778,0.9498432601880877,0.851123595505618,"[1329961, 1342949, 1329673, 1329633, 1330022, 1336499, 1336376, 1329701, 1348943, 1349040, 1329836, 1330049, 1330024, 1342810, 1336322, 1336474]","[1360671, 1360987, 1360337, 1363923, 1358039, 1357327, 1363587, 1357827, 1357815, 1334331, 1364001, 1363593, 1363623, 1363989, 1360321, 1357943, 1363423, 1360399, 1358038, 1357415, 1365935, 1357757, 1357997, 1361227, 1363773, 1364081, 1365923, 1360587, 1357319, 1363615, 1363377, 1361107, 1357677, 1357721, 1365882, 1361179, 1364161, 1358119, 1357495, 1363575, 1358209, 1363755, 1361137, 1366129, 1366253, 1357845, 1357863, 1360555, 1358247, 1357601, 1361041, 1357639, 1361013]","{'TTR': 0.10406342648168924, 'is': 0.05416437557903012, 'the': 0.04834425556306834, 'and': 0.03120173510919167, 'DT': 0.030773430064944308, 'a': 0.023797875071780807, 'was': 0.02202380428981915, 'it': 0.021561399731043714, 'RB': 0.020144834431492793, 'to': 0.017896904875989824}"
0.9144460028050491,0.9142334140131678,0.9184688202003481,0.9144460028050491,0.91856,1,0.9635854341736695,0.9098966026587888,0.9595015576323987,0.8651685393258427,"[1329731, 1348966, 1342879, 1349135, 1329900, 1342748, 1329738, 1336372, 1342923, 1349059, 1342784, 1329701, 1336499]","[1364021, 1357631, 1357725, 1358133, 1357921, 1360679, 1364199, 1363881, 1366325, 1360711, 1363629, 1365882, 1357671, 1357447, 1357311, 1363787, 1363684, 1366001, 1361259, 1363741, 1361059, 1360463, 1361003, 1361219, 1366307, 1360928, 1366181, 1365855, 1360629, 1366275, 1357495, 1366097, 1363811, 1360537, 1357601, 1357383, 1360927, 1363449, 1361111, 1358091, 1363587, 1357517, 1360421, 1366241, 1358245, 1360645, 1363351, 1366059]","{'TTR': 0.0983999412400794, 'is': 0.05135976788061716, 'the': 0.04260454425021672, 'and': 0.0336081184971078, 'DT': 0.03331598705610678, 'VBN': 0.024129880162850274, 'it': 0.023269450967183428, 'was': 0.0218783919503907, 'a': 0.02150770694986548, 'RB': 0.019002278051442285}"
0.9158485273492286,0.915602472353513,0.9206163515313154,0.9158485273492286,0.92021,1,0.969187675070028,0.9109792284866469,0.9654088050314465,0.8623595505617978,"[1336527, 1342767, 1342923, 1329633, 1342977, 1342588, 1336088, 1349059, 1336086, 1348916, 1329609]","[1360497, 1334885, 1363843, 1363575, 1360493, 1360425, 1366099, 1366183, 1360442, 1361057, 1361213, 1360483, 1360461, 1360849, 1360365, 1358057, 1363733, 1364105, 1357607, 1360601, 1357873, 1361065, 1357399, 1357693, 1357309, 1363511, 1365937, 1357339, 1361221, 1357387, 1360685, 1363993, 1366389, 1357895, 1358257, 1358091, 1360427, 1360573, 1363771, 1357893, 1360321, 1363689, 1366359, 1363581, 1365997, 1363673, 1361059, 1363335, 1357463]","{'TTR': 0.10722142177632155, 'is': 0.0539292159527643, 'the': 0.03934087115600886, 'and': 0.03154078861665944, 'DT': 0.026980523277173853, 'VBN': 0.023850977247174887, 'a': 0.020017796253582312, 'about': 0.019604513333835113, 'it': 0.01901030324279494, 'RB': 0.017959694909365866}"
0.908835904628331,0.9086796137751492,0.9115494499406342,0.908835904628331,0.91252,1,0.9495798319327731,0.9048316251830161,0.944954128440367,0.8679775280898876,"[1329650, 1342864, 1336400, 1342794, 1330025, 1336372, 1348890, 1329655, 1342639, 1349166, 1348950, 1342620, 1329638, 1329666, 1336420, 1329836, 1348943, 1329714]","[1363755, 1365961, 1357463, 1357427, 1357747, 1357995, 1361255, 1366059, 1360287, 1358061, 1363653, 1366275, 1363337, 1363645, 1361141, 1363311, 1358179, 1363843, 1357309, 1366077, 1364139, 1360931, 1364129, 1364037, 1360503, 1361253, 1358243, 1360679, 1363667, 1361217, 1363937, 1357919, 1357401, 1364121, 1364161, 1363829, 1366211, 1361265, 1363547, 1360977, 1357945, 1357557, 1334123, 1357811, 1363799, 1360955, 1361057]","{'TTR': 0.09887342932993541, 'is': 0.05787523452932151, 'the': 0.0362531895070659, 'and': 0.03200992417073712, 'DT': 0.03180063795304585, 'was': 0.02733321789814831, 'VBN': 0.027166913290617156, 'it': 0.022135829771789118, 'a': 0.021038831299677006, 'RB': 0.018556916559306864}"
0.8962131837307152,0.8957698711481836,0.9029049311092473,0.8962131837307152,0.90263,1,0.9607843137254902,0.8888888888888888,0.9548387096774194,0.8314606741573034,"[1342810, 1336499, 1329958, 1336184, 1349126, 1348966, 1349125, 1336446, 1342926, 1342789, 1329804, 1342588, 1349040, 1342502]","[1363395, 1366017, 1360853, 1363529, 1360897, 1360625, 1357431, 1363957, 1360995, 1360429, 1360411, 1358209, 1364151, 1357825, 1363879, 1366263, 1363581, 1360957, 1365861, 1366327, 1361127, 1366271, 1363317, 1360843, 1366373, 1365882, 1360730, 1361099, 1357953, 1363801, 1358114, 1358279, 1358143, 1366181, 1363713, 1361239, 1365985, 1365901, 1366399, 1363576, 1366311, 1357507, 1357791, 1360971, 1365873, 1361229, 1360969, 1364047, 1357609, 1365851, 1366049, 1363699, 1360437, 1364007, 1364221, 1361013, 1357489, 1358177, 1363371, 1358215]","{'TTR': 0.09870495170838967, 'is': 0.060158908395519316, 'the': 0.03624400604415293, 'and': 0.033170504239946996, 'DT': 0.032139824600611405, 'RB': 0.025949168063339415, 'it': 0.025635722242351985, 'VBN': 0.024721680272958197, 'a': 0.023922194285598344, 'i': 0.02174310468529947}"
0.8877980364656382,0.8873592835865716,0.8937791458348411,0.8877980364656382,0.89446,1,0.9495798319327731,0.8802395209580839,0.9423076923076923,0.8258426966292135,"[1329958, 1336387, 1348890, 1336312, 1336278, 1336322, 1342723, 1330024, 1349109, 1349040, 1336420, 1329632, 1336086, 1342810, 1349154, 1342590, 1336151, 1329961]","[1363717, 1363851, 1357529, 1365947, 1363973, 1360457, 1364213, 1363519, 1360763, 1358179, 1363424, 1366337, 1357417, 1357635, 1357867, 1357505, 1365815, 1358085, 1360379, 1357625, 1360557, 1365991, 1366161, 1358259, 1365841, 1366277, 1357631, 1363751, 1347254, 1357975, 1361047, 1364199, 1360591, 1363771, 1363873, 1360589, 1366231, 1366265, 1357569, 1361171, 1363385, 1363663, 1363943, 1360509, 1357539, 1357847, 1360928, 1366133, 1360791, 1357445, 1360955, 1363764, 1366353, 1357423, 1357343, 1357971, 1366271, 1365891, 1361203, 1357511, 1357493, 1363773]","{'TTR': 0.11291765583791762, 'is': 0.05465024646783401, 'the': 0.04491161361913578, 'DT': 0.0350701050649969, 'and': 0.033437787115109315, 'a': 0.02357298609937397, 'RB': 0.022065822115384073, 'to': 0.01920434280167576, 'i': 0.017446492546444398, 'VBN': 0.01723500098497533}"
0.9144460028050491,0.9142087114502015,0.918947648405132,0.9144460028050491,0.91877,1,0.9663865546218487,0.9096296296296297,0.9623824451410659,0.8623595505617978,"[1349109, 1342794, 1349114, 1336400, 1342549, 1342803, 1342748, 1342590, 1348950, 1342745, 1349149, 1330024]","[1366307, 1363455, 1363517, 1361083, 1360605, 1360899, 1366091, 1360914, 1360627, 1357337, 1358187, 1357837, 1357873, 1363621, 1357311, 1360825, 1357989, 1358137, 1364075, 1363741, 1364024, 1357927, 1360489, 1363267, 1363767, 1358099, 1366107, 1360771, 1358103, 1357739, 1358055, 1357515, 1357589, 1357893, 1358223, 1357461, 1357493, 1361229, 1365815, 1360993, 1357993, 1357839, 1363417, 1361005, 1363347, 1363957, 1363501, 1366259, 1358027]","{'TTR': 0.10294166359739974, 'is': 0.05292699247724652, 'the': 0.04000167445911482, 'and': 0.03388670012206095, 'DT': 0.033579513332926, 'RB': 0.022246079829861803, 'a': 0.021326163840483754, 'it': 0.021101280353640228, 'to': 0.020719900264592955, 'VBG': 0.020244440686225447}"
0.9102384291725105,0.9097858659308461,0.9184553522479436,0.9102384291725105,0.91623,1,0.9803921568627451,0.9033232628398792,0.9771241830065359,0.8398876404494382,"[1342623, 1342923, 1342794, 1349113, 1329856, 1336184, 1329731]","[1363799, 1357407, 1366131, 1363503, 1363577, 1363787, 1357981, 1357997, 1360485, 1358247, 1360685, 1363979, 1361069, 1346958, 1357482, 1357691, 1360513, 1358099, 1361173, 1358220, 1357307, 1358207, 1366069, 1366035, 1361137, 1357773, 1365923, 1360811, 1361135, 1360875, 1360893, 1360863, 1340857, 1364001, 1334844, 1358107, 1360285, 1366365, 1363395, 1363928, 1361093, 1360877, 1360447, 1364117, 1363899, 1360380, 1361023, 1361041, 1357529, 1358197, 1340841, 1366367, 1365993, 1360597, 1361247, 1360959, 1361075]","{'TTR': 0.10317149546179377, 'is': 0.05985713744246513, 'the': 0.04134304724582072, 'and': 0.032815000518668785, 'DT': 0.028017761914226655, 'a': 0.023979497057079236, 'VBN': 0.022857006513236845, 'it': 0.022455112528801616, 'RB': 0.021280496740410784, 'i': 0.019592995824282467}"
0.9186535764375876,0.9184157232750626,0.9234540714804043,0.9186535764375876,0.92287,1,0.9719887955182073,0.913946587537092,0.9685534591194969,0.8651685393258427,"[1336363, 1336151, 1336438, 1329949, 1329950, 1329633, 1336493, 1342677, 1342799, 1342864]","[1357591, 1366059, 1365961, 1357885, 1357945, 1366399, 1360910, 1360783, 1366311, 1334067, 1365923, 1366367, 1363437, 1360713, 1357927, 1363921, 1334422, 1361151, 1360901, 1358293, 1363255, 1360987, 1361069, 1366325, 1364181, 1357415, 1360427, 1358205, 1364091, 1363443, 1360917, 1363779, 1357437, 1363707, 1366383, 1357921, 1360479, 1363409, 1361189, 1358101, 1357765, 1364199, 1357827, 1366293, 1363667, 1334123, 1363397, 1363273]","{'TTR': 0.10536413752886153, 'is': 0.061098541389994834, 'the': 0.04103096684842964, 'and': 0.03317148208912807, 'DT': 0.0325881239020055, 'a': 0.023929679511616, 'VBN': 0.02114246236569481, 'RB': 0.018661283877586393, 'was': 0.01776317855700809, 'it': 0.017663620339898913}"
0.9200561009817672,0.9198792580090941,0.9236769791244626,0.9200561009817672,0.92369,1,0.9663865546218487,0.9160530191458026,0.9628482972136223,0.8735955056179775,"[1329958, 1342859, 1349166, 1342867, 1349109, 1342949, 1336092, 1342767, 1330017, 1348966, 1336355, 1349135]","[1358040, 1364221, 1357503, 1361135, 1364067, 1357437, 1360717, 1364161, 1358195, 1357307, 1360749, 1358021, 1363773, 1360479, 1360615, 1363955, 1347432, 1360909, 1366327, 1365973, 1360613, 1363317, 1360449, 1360525, 1346998, 1365949, 1363743, 1364173, 1357917, 1361021, 1361049, 1361059, 1360513, 1363629, 1363313, 1360841, 1365976, 1364207, 1357767, 1364167, 1357621, 1366265, 1363593, 1361011, 1361103]","{'TTR': 0.10126711507349423, 'is': 0.05524329084805285, 'the': 0.038247016503003904, 'and': 0.03671831329874724, 'DT': 0.028158931292446558, 'was': 0.024986692452952305, 'a': 0.02337183173424716, 'it': 0.020727330819076892, 'RB': 0.020472858133803763, 'VBN': 0.020166510769297968}"
0.8976157082748948,0.8971592867438033,0.9046323306332186,0.8976157082748948,0.90407,1,0.9635854341736695,0.8902255639097745,0.9579288025889967,0.8314606741573034,"[1342949, 1342691, 1348986, 1348945, 1329699, 1342810, 1336255, 1348916, 1329958, 1336182, 1349143, 1336119, 1336527]","[1357705, 1358061, 1357953, 1363547, 1360825, 1360619, 1357401, 1366319, 1365819, 1360453, 1365911, 1360442, 1363769, 1363955, 1363487, 1357321, 1361123, 1364183, 1363441, 1360785, 1357673, 1357431, 1360985, 1357728, 1357971, 1365821, 1361043, 1363757, 1358219, 1363541, 1366023, 1366373, 1360959, 1360699, 1360910, 1361121, 1366235, 1357741, 1365917, 1360521, 1360629, 1360849, 1364021, 1357557, 1360657, 1363611, 1365939, 1360655, 1364089, 1357505, 1363293, 1366071, 1363869, 1360819, 1360455, 1363615, 1363923, 1357421, 1360591, 1357773]","{'TTR': 0.10113083516351372, 'is': 0.06276278666486135, 'the': 0.034714741386744435, 'and': 0.02854208345049222, 'DT': 0.028235104918142247, 'RB': 0.02335083768233012, 'a': 0.022882538546968135, 'VBN': 0.02145728754917829, 'it': 0.019212557705183642, 'i': 0.018978857651395044}"
0.8976157082748948,0.8973317366535198,0.9019315572575295,0.8976157082748948,0.9028,1,0.9495798319327731,0.8918518518518519,0.9435736677115988,0.8455056179775281,"[1342636, 1329949, 1336151, 1342767, 1348890, 1348950, 1336459, 1329609, 1342502, 1342875, 1329686, 1329908, 1348894, 1349005, 1342864, 1329701, 1342867, 1329900]","[1363939, 1357787, 1363609, 1361204, 1361109, 1366365, 1357837, 1357707, 1357321, 1360439, 1360799, 1363743, 1363729, 1364133, 1358163, 1361241, 1361175, 1357366, 1366241, 1357871, 1363405, 1357863, 1366077, 1357401, 1366007, 1363607, 1363439, 1361005, 1360923, 1334091, 1363327, 1358253, 1361086, 1360433, 1363989, 1357957, 1360565, 1357447, 1361261, 1361043, 1363771, 1366021, 1360957, 1360559, 1360863, 1357887, 1357833, 1357507, 1360949, 1357631, 1365811, 1363581, 1358207, 1366009, 1364203]","{'TTR': 0.09661230981897174, 'is': 0.057429086913248155, 'and': 0.03832745084840308, 'the': 0.03339228111523051, 'DT': 0.028869892982514522, 'it': 0.025766206650806176, 'a': 0.023869056540521048, 'RB': 0.023063937015250325, 'VBN': 0.02212079210118022, 'sentiment': 0.020429324502389108}"
0.908835904628331,0.9083943831402371,0.916693460561933,0.908835904628331,0.91481,1,0.9775910364145658,0.9019607843137255,0.9739413680781759,0.8398876404494382,"[1342961, 1349143, 1342913, 1330022, 1342590, 1330071, 1329950, 1329731]","[1366240, 1360521, 1363723, 1361239, 1365831, 1361025, 1358252, 1363353, 1357366, 1363957, 1361269, 1363403, 1360321, 1358039, 1366173, 1363803, 1360537, 1366337, 1361015, 1366203, 1357763, 1360843, 1365837, 1366341, 1360639, 1365953, 1357677, 1360903, 1357559, 1361115, 1363853, 1360691, 1364017, 1361049, 1357331, 1360817, 1366183, 1363455, 1363447, 1360705, 1357625, 1360765, 1366057, 1365817, 1361033, 1364182, 1360407, 1360505, 1364167, 1357957, 1357363, 1363965, 1360931, 1357728, 1361148, 1363327, 1357361]","{'TTR': 0.1136038552682711, 'is': 0.050010706224339334, 'the': 0.03986657429924819, 'and': 0.033154168736420644, 'DT': 0.0314858151669998, 'a': 0.02531511144749162, 'it': 0.02219275662508025, 'RB': 0.021719905561196132, 'was': 0.01950181072213848, 'VBN': 0.01868169621964983}"
0.884992987377279,0.8844583755170655,0.8920818415909579,0.884992987377279,0.89239,1,0.9523809523809523,0.8765060240963856,0.9448051948051948,0.8174157303370787,"[1342859, 1329686, 1329961, 1329908, 1342904, 1349114, 1336086, 1342949, 1342879, 1336209, 1336434, 1342723, 1349125, 1336248, 1348966, 1342767, 1342794]","[1363455, 1363991, 1363309, 1363409, 1360495, 1360570, 1363729, 1364139, 1358259, 1363837, 1363705, 1357669, 1360354, 1361157, 1357515, 1357547, 1358297, 1360409, 1360645, 1366015, 1357555, 1357699, 1366152, 1366367, 1363703, 1363807, 1357769, 1357645, 1357693, 1360841, 1363631, 1361269, 1364115, 1363933, 1361171, 1360959, 1363603, 1357981, 1363854, 1360917, 1361031, 1363915, 1357929, 1360319, 1357931, 1357921, 1357839, 1360835, 1364129, 1358117, 1363951, 1357583, 1357927, 1357885, 1357625, 1363477, 1365977, 1363929, 1363465, 1365817, 1360955, 1366295, 1357721, 1357979, 1360493]","{'TTR': 0.10105435355014103, 'is': 0.05586412926825188, 'the': 0.0349239038842793, 'DT': 0.03037186954055981, 'and': 0.02678602129586185, 'RB': 0.023631764366827516, 'a': 0.022062347437052127, 'VBN': 0.020313115355320766, 'it': 0.019708663762613793, 'was': 0.01858001068831286}"
0.8976157082748948,0.8971592867438033,0.9046323306332186,0.8976157082748948,0.90407,1,0.9635854341736695,0.8902255639097745,0.9579288025889967,0.8314606741573034,"[1329804, 1336400, 1348966, 1342672, 1342864, 1336184, 1342949, 1342926, 1330022, 1329949, 1342766, 1342502, 1342590]","[1347376, 1361045, 1363991, 1366239, 1363581, 1365977, 1363356, 1357471, 1363273, 1363853, 1360607, 1361157, 1360791, 1358027, 1366183, 1360637, 1358195, 1360389, 1366243, 1357329, 1365973, 1357429, 1365889, 1357621, 1360678, 1358061, 1360429, 1366373, 1360651, 1365883, 1360689, 1357515, 1365819, 1361179, 1360925, 1363691, 1365957, 1360667, 1357987, 1357791, 1363405, 1363539, 1358251, 1357413, 1358257, 1360775, 1363419, 1361005, 1363335, 1357741, 1360293, 1357349, 1357529, 1366211, 1358099, 1358175, 1363337, 1361159, 1363313, 1366221]","{'TTR': 0.10597016124213156, 'is': 0.04900111372788854, 'the': 0.03993937867076809, 'DT': 0.030932465350168498, 'and': 0.03079129258721889, 'VBN': 0.024449448205649652, 'a': 0.023257626392965584, 'RB': 0.022103086399806054, 'it': 0.019753553433582177, 'mean_sen_len': 0.017659002263080533}"
0.8962131837307152,0.895689907482541,0.9041457549831446,0.8962131837307152,0.90314,1,0.9663865546218487,0.8882175226586103,0.9607843137254902,0.8258426966292135,"[1330024, 1336355, 1336151, 1329699, 1329714, 1329958, 1336434, 1342864, 1342794, 1336459, 1336363, 1348957]","[1363829, 1360395, 1363499, 1366189, 1360817, 1363339, 1358227, 1358085, 1357319, 1360819, 1363597, 1363971, 1357979, 1364182, 1360873, 1357667, 1364007, 1364063, 1357449, 1360961, 1366229, 1357817, 1361086, 1360425, 1364189, 1361259, 1361151, 1363541, 1366125, 1360895, 1363271, 1361263, 1364217, 1360695, 1365927, 1358114, 1366287, 1364081, 1366021, 1363795, 1366113, 1360899, 1363927, 1357677, 1365969, 1360815, 1363767, 1365859, 1363435, 1357867, 1365879, 1360719, 1358175, 1363743, 1358185, 1366107, 1357865, 1363847, 1357337, 1364161, 1363647, 1358038]","{'TTR': 0.11428200496870736, 'is': 0.05580218513464729, 'the': 0.04032885595890295, 'DT': 0.029774682492952738, 'and': 0.029064144689284574, 'a': 0.025074015781265634, 'it': 0.0212160081706869, 'RB': 0.02032673077804865, 'VBN': 0.019185406063910778, 'mean_sen_len': 0.018713913295174488}"
0.908835904628331,0.9085830531846408,0.9132756180225977,0.908835904628331,0.91345,1,0.9607843137254902,0.9037037037037037,0.9561128526645768,0.8567415730337079,"[1342840, 1336499, 1336086, 1342502, 1330049, 1336527, 1336255, 1349126, 1336356, 1342723, 1342590, 1336192, 1342971, 1336535]","[1366077, 1357707, 1357525, 1357527, 1366049, 1360618, 1363379, 1363603, 1363453, 1363885, 1357515, 1360979, 1358117, 1363787, 1366281, 1366129, 1366359, 1351634, 1360919, 1358175, 1360529, 1357797, 1357415, 1366389, 1360427, 1360471, 1361155, 1363991, 1360913, 1361079, 1360997, 1366207, 1360357, 1363267, 1361167, 1357603, 1363899, 1361215, 1334329, 1357975, 1363829, 1363817, 1360911, 1363873, 1357723, 1357495, 1364203, 1360362, 1360429, 1363271, 1357587]","{'TTR': 0.1018715459234481, 'is': 0.05031251416919944, 'the': 0.040944722975463754, 'and': 0.03601173347647723, 'DT': 0.03218954901001767, 'was': 0.02383029067064831, 'a': 0.02330731787506052, 'it': 0.02155529909492402, 'VBN': 0.01988619385603082, 'RB': 0.01953619758195404}"
