accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.988,0.9878207372049853,0.988170616113744,0.988,0.96296,1,0.9285714285714286,0.9928400954653938,0.985781990521327,1.0,"[3000022665, 3000021196, 3000021918]",[],"{'sentiment': 0.22296229580150853, 'VBG': 0.0690817542370469, 'is': 0.06248329390718301, 'and': 0.05604974380986894, 'be': 0.03663429033130329, 'VBN': 0.02982438815559387, 'are': 0.029235129354890917, 'one': 0.027153982244692676, 'this': 0.024206844146649472, 'through': 0.02214346613753066}"
0.98,0.9797012286749757,0.9799197958439665,0.98,0.93827,1,0.9047619047619048,0.9880668257756563,0.981042654028436,0.9951923076923077,"[3000024262, 3000022457, 3000021018, 3000021249]",[3000013838],"{'sentiment': 0.1976185737188336, 'VBG': 0.0717818849716928, 'is': 0.05795965904051566, 'and': 0.053948846733694766, 'this': 0.03830532448132289, 'be': 0.03159969758171202, 'PRP': 0.026211557087904944, 'through': 0.025551146223176377, 'RB': 0.021388042648492468, 'VBN': 0.01899410647639295}"
0.968,0.9666176762661371,0.9691851851851851,0.968,0.89474,1,0.8095238095238095,0.9811320754716981,0.9629629629629629,1.0,"[3000021844, 3000021340, 3000021859, 3000024627, 3000021116, 3000020238, 3000023415, 3000020500]",[],"{'sentiment': 0.16514837389103387, 'is': 0.07308812295556094, 'VBG': 0.04817596118665727, 'this': 0.03778287772647076, 'and': 0.03680180009627278, 'PRP': 0.03150403400695542, 'be': 0.030496882967209135, 'VBN': 0.02971638533892941, 'which': 0.026827549986420177, 'NNS': 0.026495213025468686}"
0.984,0.9838431555607422,0.9839142857142857,0.984,0.95122,1,0.9285714285714286,0.9904306220095693,0.9857142857142858,0.9951923076923077,"[3000021278, 3000021936, 3000020357]",[3000001120],"{'sentiment': 0.18609629906083694, 'is': 0.08678244632094985, 'VBG': 0.05585624062844824, 'and': 0.05320615172358173, 'VBN': 0.038279395776254665, 'RB': 0.02691561692764175, 'this': 0.025753597430619377, 'which': 0.025127003326388366, 'are': 0.02429829879298831, 'through': 0.02381819892864119}"
0.98,0.9797012286749757,0.9799197958439665,0.98,0.93827,1,0.9047619047619048,0.9880668257756563,0.981042654028436,0.9951923076923077,"[3000021023, 3000023103, 3000022821, 3000023382]",[3000017910],"{'sentiment': 0.18127865894685555, 'VBG': 0.06445267832972981, 'is': 0.06319468072900208, 'this': 0.04357949465656539, 'VBN': 0.038100454110042245, 'and': 0.032142410109816326, 'are': 0.02791286258528702, 'which': 0.025095655617186824, 'NNS': 0.023640913352589655, 'RB': 0.023125612399326943}"
0.976,0.9755142857142858,0.975956305858987,0.976,0.925,1,0.8809523809523809,0.9857142857142858,0.9764150943396226,0.9951923076923077,"[3000020153, 3000023890, 3000024477, 3000022312, 3000021010]",[3000008278],"{'sentiment': 0.22929103882313392, 'is': 0.07634579637093172, 'VBG': 0.059459864172423146, 'and': 0.05607963744175315, 'this': 0.02923065349806015, 'be': 0.026657717342347124, 'VBN': 0.02343744567617406, 'mean_sen_len': 0.02101912259830606, 'through': 0.01861744880080102, 'RB': 0.018437930562433452}"
0.956,0.9543640661938534,0.9555720930232557,0.956,0.85714,1,0.7857142857142857,0.9739952718676123,0.958139534883721,0.9903846153846154,"[3000020553, 3000023364, 3000020466, 3000021223, 3000023301, 3000021563, 3000023229, 3000022199, 3000020169]","[3000003563, 3000009432]","{'sentiment': 0.1912525019324834, 'is': 0.08079174478441466, 'VBG': 0.0749996101963243, 'and': 0.06501614531718947, 'this': 0.0389071265454975, 'VBN': 0.028059178196778906, 'through': 0.026261433007837006, 'mean_sen_len': 0.024105459627520115, 'be': 0.021257131502242815, 'are': 0.01827328913413413}"
0.972,0.9712801948344809,0.9720228397411496,0.972,0.91139,1,0.8571428571428571,0.9833729216152018,0.971830985915493,0.9951923076923077,"[3000020406, 3000020624, 3000023900, 3000022722, 3000022748, 3000023654]",[3000002618],"{'sentiment': 0.15618625315544094, 'is': 0.07044979266708948, 'VBG': 0.06252407031569332, 'and': 0.058112626124359835, 'be': 0.027434698785080095, 'through': 0.027153137053913035, 'RB': 0.026245852425362266, 'PRP': 0.025470782945899932, 'VBN': 0.02200561722692981, 'which': 0.02164790701103741}"
0.984,0.9838431555607422,0.9839142857142857,0.984,0.95122,1,0.9285714285714286,0.9904306220095693,0.9857142857142858,0.9951923076923077,"[3000020453, 3000024855, 3000021890]",[3000011790],"{'sentiment': 0.20648750188994458, 'VBG': 0.07066615307365262, 'is': 0.06186308560895068, 'and': 0.052493368766176704, 'VBN': 0.029144669192680245, 'be': 0.028324904509579505, 'through': 0.023117344626833475, 'one': 0.02085989799118761, 'this': 0.019404070147613858, 'RB': 0.019062526360292268}"
0.984,0.9838431555607422,0.9839142857142857,0.984,0.95122,1,0.9285714285714286,0.9904306220095693,0.9857142857142858,0.9951923076923077,"[3000024865, 3000024677, 3000020533]",[3000011443],"{'sentiment': 0.2083672351569189, 'VBG': 0.06233623775470718, 'is': 0.055473442930617525, 'and': 0.04081718351150834, 'this': 0.040553060032199204, 'are': 0.028185308750312988, 'through': 0.024589844995325218, 'NNS': 0.02316828728944117, 'VBN': 0.021527908793586747, 'be': 0.020990177736995262}"
0.98,0.979903498887637,0.9798622943167231,0.98,0.93976,1,0.9285714285714286,0.988009592326139,0.9856459330143541,0.9903846153846154,"[3000021263, 3000024500, 3000024180]","[3000011875, 3000008737]","{'sentiment': 0.21057158665311118, 'is': 0.07440684931034185, 'VBG': 0.07303514049973696, 'and': 0.054723413201066794, 'VBN': 0.02690191565859209, 'this': 0.026000135166862063, 'are': 0.025340048631134926, 'PRP': 0.025083937916599547, 'NNS': 0.02409365199637135, 'through': 0.0215934648181018}"
0.964,0.9622211764705882,0.9654930875576037,0.964,0.88,1,0.7857142857142857,0.9788235294117648,0.9585253456221198,1.0,"[3000022463, 3000020153, 3000020285, 3000021561, 3000021350, 3000020206, 3000021254, 3000022455, 3000024622]",[],"{'sentiment': 0.19541611863951575, 'VBG': 0.07313468983313791, 'is': 0.06961190419247605, 'and': 0.06310433546817887, 'are': 0.03037071487643428, 'be': 0.029185747712880034, 'through': 0.0285846114192146, 'this': 0.026287740128955992, 'NNS': 0.024584183928604307, 'VBN': 0.02439843457199399}"
0.98,0.9797012286749757,0.9799197958439665,0.98,0.93827,1,0.9047619047619048,0.9880668257756563,0.981042654028436,0.9951923076923077,"[3000020395, 3000024295, 3000021695, 3000023132]",[3000006080],"{'sentiment': 0.20514438418678616, 'is': 0.06819044063720979, 'VBG': 0.05501191120571302, 'and': 0.044132340566928344, 'this': 0.04059040157427584, 'VBN': 0.02931907428496296, 'be': 0.025161337517757367, 'one': 0.023395540459622874, 'NNS': 0.021094569221450213, 'PRP': 0.020161246851827023}"
0.992,0.991921577780371,0.9920761904761906,0.992,0.97561,1,0.9523809523809523,0.9952153110047847,0.9904761904761905,1.0,"[3000021362, 3000020604]",[],"{'sentiment': 0.1959210653854009, 'VBG': 0.07435479225061858, 'is': 0.047455630371837206, 'and': 0.037834064494379455, 'this': 0.03613465737651058, 'a': 0.02704812367363799, 'be': 0.026815231562200812, 'VBN': 0.02628194009880293, 'PRP': 0.024699756528920095, 'are': 0.022112293772664517}"
0.98,0.9797012286749757,0.9799197958439665,0.98,0.93827,1,0.9047619047619048,0.9880668257756563,0.981042654028436,0.9951923076923077,"[3000021227, 3000020169, 3000021025, 3000023060]",[3000013962],"{'sentiment': 0.23555853204866667, 'VBG': 0.06232776147918663, 'is': 0.05774683811925691, 'and': 0.04042694420236212, 'be': 0.03638730332194803, 'VBN': 0.03257151516929904, 'this': 0.02917558567326816, 'NNS': 0.028229321203153496, 'are': 0.023498490140082578, 'PRP': 0.022229058565239556}"
0.984,0.9836761904761905,0.9843018867924528,0.984,0.95,1,0.9047619047619048,0.9904761904761905,0.9811320754716981,1.0,"[3000021671, 3000022298, 3000021096, 3000020729]",[],"{'sentiment': 0.20002031852792274, 'VBG': 0.06496895699111409, 'is': 0.055669535606575574, 'and': 0.040149376072259386, 'this': 0.03314853206993915, 'are': 0.029437698490908236, 'mean_sen_len': 0.02838546501700336, 'NNS': 0.027902366091632245, 'VBN': 0.02727626220285849, 'be': 0.026522125912901547}"
0.984,0.9836761904761905,0.9843018867924528,0.984,0.95,1,0.9047619047619048,0.9904761904761905,0.9811320754716981,1.0,"[3000022502, 3000023060, 3000023934, 3000020149]",[],"{'sentiment': 0.1937100231441952, 'VBG': 0.061256713163904554, 'and': 0.05943444737175928, 'is': 0.05183645348093562, 'be': 0.03283862580132153, 'this': 0.03240475316752066, 'are': 0.02653579147968174, 'VBN': 0.026333362167481483, 'RB': 0.02398680927161233, 'through': 0.019658965654792818}"
0.988,0.9878207372049853,0.988170616113744,0.988,0.96296,1,0.9285714285714286,0.9928400954653938,0.985781990521327,1.0,"[3000021190, 3000024856, 3000022806]",[],"{'sentiment': 0.18494786551440293, 'is': 0.08954332577641669, 'VBG': 0.0508919045966036, 'and': 0.04813127894689055, 'this': 0.037603289529044626, 'VBN': 0.03734869191446422, 'be': 0.029084513222256844, 'are': 0.024314800489308785, 'through': 0.02262417556208396, 'NNS': 0.018917628566143752}"
0.972,0.9712801948344809,0.9720228397411496,0.972,0.91139,1,0.8571428571428571,0.9833729216152018,0.971830985915493,0.9951923076923077,"[3000021196, 3000021419, 3000023337, 3000021345, 3000022707, 3000023415]",[3000001846],"{'sentiment': 0.1945639472024997, 'is': 0.0851915247443465, 'VBG': 0.07808166149663637, 'VBN': 0.033292509639271876, 'and': 0.03309092699443509, 'which': 0.03167678651264362, 'this': 0.030847538706417134, 'NNS': 0.027690602137556992, 'through': 0.02626335452177112, 'be': 0.02229722467555958}"
0.992,0.992,0.992,0.992,0.97619,1,0.9761904761904762,0.9951923076923077,0.9951923076923077,0.9951923076923077,[3000022881],[3000011188],"{'sentiment': 0.17780485405742485, 'VBG': 0.07343123853933055, 'is': 0.07306587294648746, 'and': 0.04779248640744732, 'this': 0.03178352414841402, 'VBN': 0.02942798840712944, 'be': 0.02537674026473694, 'through': 0.02483688365522802, 'are': 0.02133046497014911, 'NNS': 0.021050905683698554}"
0.98,0.9797012286749757,0.9799197958439665,0.98,0.93827,1,0.9047619047619048,0.9880668257756563,0.981042654028436,0.9951923076923077,"[3000023787, 3000020120, 3000024019, 3000023879]",[3000011991],"{'sentiment': 0.18483243926564363, 'is': 0.07124101424891707, 'VBG': 0.06204629172161057, 'and': 0.058353895027882074, 'this': 0.03735999753573929, 'VBN': 0.027999861336047784, 'which': 0.025330344140220905, 'through': 0.021067960398092857, 'are': 0.020825300594760652, 'NNS': 0.019416933471448083}"
0.98,0.979903498887637,0.9798622943167231,0.98,0.93976,1,0.9285714285714286,0.988009592326139,0.9856459330143541,0.9903846153846154,"[3000021171, 3000021254, 3000020578]","[3000001571, 3000009210]","{'sentiment': 0.19300141531160064, 'VBG': 0.07774682333401664, 'and': 0.05416704067016107, 'is': 0.05327135644724229, 'which': 0.04172321685430376, 'this': 0.03261985483648183, 'VBN': 0.031157925375569256, 'be': 0.028661902674110007, 'are': 0.020734713742744836, 'through': 0.020437270215991413}"
0.98,0.9794858534532007,0.9804694835680752,0.98,0.93671,1,0.8809523809523809,0.9881235154394299,0.9765258215962441,1.0,"[3000020210, 3000024204, 3000023069, 3000020458, 3000020621]",[],"{'sentiment': 0.17263830905664862, 'is': 0.06770963679330665, 'VBG': 0.06134111498954408, 'be': 0.0438998225152123, 'and': 0.03791447045356518, 'this': 0.036228053125000964, 'VBN': 0.033279099997987005, 'are': 0.028292442779947167, 'that': 0.0270116697208239, 'can': 0.02278857321795751}"
0.984,0.9836761904761905,0.9843018867924528,0.984,0.95,1,0.9047619047619048,0.9904761904761905,0.9811320754716981,1.0,"[3000024373, 3000020792, 3000024922, 3000021345]",[],"{'sentiment': 0.1965264144205288, 'VBG': 0.07646090736691277, 'is': 0.06979430476833987, 'and': 0.04004018588595903, 'this': 0.03218907751861852, 'VBN': 0.026546150360197987, 'are': 0.02349218682730192, 'through': 0.022696680577995045, 'some': 0.02124402932088529, 'RB': 0.02061673857081835}"
0.984,0.9836761904761905,0.9843018867924528,0.984,0.95,1,0.9047619047619048,0.9904761904761905,0.9811320754716981,1.0,"[3000021782, 3000021354, 3000022528, 3000023395]",[],"{'sentiment': 0.19274606125660035, 'VBG': 0.07491703137063867, 'and': 0.05744223069378552, 'is': 0.047067489225781856, 'VBN': 0.03806880427556086, 'NNS': 0.029482494814265188, 'this': 0.02911240242383301, 'be': 0.024375697039243048, 'all': 0.022549262375662574, 'which': 0.02073508682555996}"
0.96,0.96,0.96,0.96,0.88095,1,0.8809523809523809,0.9759615384615384,0.9759615384615384,0.9759615384615384,"[3000021414, 3000023405, 3000020276, 3000021782, 3000020694]","[3000001237, 3000017910, 3000018151, 3000001668, 3000010346]","{'sentiment': 0.19535693592467104, 'VBG': 0.07423478046166014, 'is': 0.07124865893400784, 'and': 0.045202158609320156, 'be': 0.03240828345205343, 'VBN': 0.03196502346996879, 'this': 0.03060859775628763, 'NNS': 0.026167798880894207, 'RB': 0.02468520772266055, 'through': 0.021498173633556935}"
0.98,0.979903498887637,0.9798622943167231,0.98,0.93976,1,0.9285714285714286,0.988009592326139,0.9856459330143541,0.9903846153846154,"[3000020716, 3000021243, 3000023910]","[3000010002, 3000002814]","{'sentiment': 0.20973528535618935, 'is': 0.07493168339208707, 'VBG': 0.05513903101101613, 'and': 0.04383068500637119, 'this': 0.03260315389961264, 'through': 0.027232875157526246, 'be': 0.02642956261168531, 'NNS': 0.026374267254527965, 'RB': 0.025926233778687576, 'one': 0.024676361910335193}"
0.988,0.987942099332582,0.987940716536352,0.988,0.96386,1,0.9523809523809523,0.9928057553956835,0.9904306220095693,0.9951923076923077,"[3000022621, 3000020990]",[3000002602],"{'sentiment': 0.17744390547621167, 'is': 0.07829210881997313, 'VBG': 0.0703525329777125, 'VBN': 0.04061684165403832, 'this': 0.036307529516895226, 'and': 0.03419913192308389, 'be': 0.028617099552864594, 'through': 0.02179908203021637, 'RB': 0.021707590569991973, 'which': 0.021120579523687625}"
0.972,0.9715817201449659,0.9716689755741889,0.972,0.91358,1,0.8809523809523809,0.9832935560859188,0.976303317535545,0.9903846153846154,"[3000024893, 3000022107, 3000024687, 3000024044, 3000021362]","[3000003132, 3000004558]","{'sentiment': 0.1689577455074468, 'VBG': 0.06767006407226228, 'is': 0.06402927376844483, 'and': 0.05393245730053166, 'this': 0.03847817439793176, 'be': 0.037646504685693374, 'through': 0.026857989415164436, 'one': 0.025506686223465313, 'VBN': 0.02352430143722645, 'are': 0.018812558924739087}"
0.976,0.9752475391906671,0.9766728971962617,0.976,0.92308,1,0.8571428571428571,0.985781990521327,0.9719626168224299,1.0,"[3000024346, 3000021030, 3000022460, 3000024112, 3000022530, 3000021874]",[],"{'sentiment': 0.21229853339739738, 'is': 0.07685068936612328, 'VBG': 0.0690147427163867, 'and': 0.04934427572736484, 'this': 0.03623828559484701, 'PRP': 0.027375323069028394, 'through': 0.026880646975543696, 'be': 0.02550278258775478, 'NNS': 0.023837877310704848, 'VBN': 0.023462506719365218}"
0.976,0.9755142857142858,0.975956305858987,0.976,0.925,1,0.8809523809523809,0.9857142857142858,0.9764150943396226,0.9951923076923077,"[3000020271, 3000021021, 3000023179, 3000024667, 3000021610]",[3000004152],"{'sentiment': 0.19888491639690062, 'and': 0.06178701578362174, 'is': 0.05596241570619131, 'VBG': 0.04785935740142532, 'are': 0.04259281869404939, 'this': 0.028646820463108857, 'RB': 0.02780043275964221, 'than': 0.02670466529331352, 'VBN': 0.026228295599165567, 'be': 0.025863439861634748}"
0.968,0.9669967189208897,0.9681183800623054,0.968,0.89744,1,0.8333333333333334,0.981042654028436,0.9672897196261683,0.9951923076923077,"[3000021286, 3000023918, 3000022528, 3000022261, 3000024809, 3000023620, 3000022959]",[3000002919],"{'sentiment': 0.17976443529411806, 'VBG': 0.06226724394963236, 'is': 0.06226392695384051, 'and': 0.04952644531687828, 'are': 0.040593974962453414, 'this': 0.02835930506199972, 'VBN': 0.027031710758097127, 'one': 0.024886490778076656, 'PRP': 0.02471414793113221, 'through': 0.02388398407783913}"
0.972,0.9712801948344809,0.9720228397411496,0.972,0.91139,1,0.8571428571428571,0.9833729216152018,0.971830985915493,0.9951923076923077,"[3000021512, 3000020259, 3000022940, 3000024423, 3000022176, 3000022150]",[3000007943],"{'sentiment': 0.2073068186781031, 'VBG': 0.07648124083546362, 'is': 0.07408522478794337, 'and': 0.04687213032380473, 'VBN': 0.025338454269407295, 'RB': 0.02413677120447151, 'NNS': 0.02294246805553032, 'this': 0.022460032040380846, 'be': 0.021138586701400213, 'some': 0.0202562901290355}"
0.996,0.9959806997775275,0.9960191387559809,0.996,0.98795,1,0.9761904761904762,0.9976019184652278,0.9952153110047847,1.0,[3000022199],[],"{'sentiment': 0.18882679913031558, 'is': 0.0767619135807186, 'VBG': 0.05246962957095115, 'and': 0.050454447017484874, 'this': 0.030232694100399228, 'be': 0.0266955169276593, 'VBN': 0.026516949494542103, 'NNS': 0.023398953702392988, 'PRP': 0.023155119603565963, 'are': 0.020414073471627273}"
0.96,0.9582720953326711,0.9603921568627451,0.96,0.86842,1,0.7857142857142857,0.9764150943396226,0.9583333333333334,0.9951923076923077,"[3000023787, 3000022211, 3000020757, 3000023763, 3000024835, 3000024607, 3000024380, 3000022025, 3000023532]",[3000008646],"{'sentiment': 0.20937148693047547, 'is': 0.08181481804649524, 'VBG': 0.0542329158294227, 'and': 0.05079807262694779, 'through': 0.024783177794203803, 'RB': 0.024663340250019438, 'be': 0.022571967689135337, 'some': 0.022320398526555586, 'PRP': 0.021697431617354445, 'mean_sen_len': 0.021020062770504007}"
0.976,0.9757647333411134,0.9757523809523809,0.976,0.92683,1,0.9047619047619048,0.9856459330143541,0.9809523809523809,0.9903846153846154,"[3000024504, 3000024373, 3000024132, 3000022257]","[3000006637, 3000002742]","{'sentiment': 0.19962313581374266, 'is': 0.07676928257356873, 'VBG': 0.0661357781096207, 'and': 0.05188724531329556, 'VBN': 0.0422022954554642, 'be': 0.041548703729624964, 'this': 0.027567810276573488, 'PRP': 0.027547259339569044, 'a': 0.02214549234481759, 'are': 0.01688746733409582}"
0.976,0.9755142857142858,0.975956305858987,0.976,0.925,1,0.8809523809523809,0.9857142857142858,0.9764150943396226,0.9951923076923077,"[3000020695, 3000022206, 3000022428, 3000020881, 3000020469]",[3000003349],"{'sentiment': 0.1825877075693522, 'VBG': 0.0702287594763298, 'is': 0.06916500404636422, 'be': 0.036691812325348315, 'PRP': 0.03339773115194999, 'and': 0.032776526869771054, 'VBN': 0.03114074548496983, 'this': 0.030422687438873643, 'are': 0.028700481120834977, 'can': 0.022286184695611135}"
0.972,0.9709589512142703,0.9729116279069767,0.972,0.90909,1,0.8333333333333334,0.983451536643026,0.9674418604651163,1.0,"[3000021610, 3000021362, 3000023111, 3000023202, 3000022379, 3000023654, 3000023624]",[],"{'sentiment': 0.18999691473368863, 'is': 0.0648216480795917, 'VBG': 0.062269022011517204, 'and': 0.046616997017451076, 'be': 0.04463515857922149, 'VBN': 0.043641911787233714, 'through': 0.03557444858639361, 'this': 0.027824423431642282, 'NNS': 0.021981635870686588, 'which': 0.016136615508318845}"
0.976,0.9755142857142858,0.975956305858987,0.976,0.925,1,0.8809523809523809,0.9857142857142858,0.9764150943396226,0.9951923076923077,"[3000023825, 3000023065, 3000024492, 3000020446, 3000021695]",[3000002703],"{'sentiment': 0.18369358029309432, 'is': 0.07373457122784458, 'VBG': 0.057079669336584045, 'this': 0.04768485232765506, 'and': 0.03998548492129732, 'be': 0.03402409265134329, 'NNS': 0.027907728354364728, 'VBN': 0.026090967861514675, 'through': 0.025804526825467574, 'RB': 0.024915719710511087}"
0.964,0.9638262979977464,0.9637054498774653,0.964,0.89157,1,0.8809523809523809,0.9784172661870504,0.9760765550239234,0.9807692307692307,"[3000022461, 3000020161, 3000024667, 3000022154, 3000020210]","[3000013297, 3000009865, 3000000450, 3000001846]","{'sentiment': 0.19968003348990598, 'is': 0.07138381315320964, 'VBG': 0.06528249211559803, 'this': 0.04010509681012773, 'and': 0.03936008034404514, 'VBN': 0.032080741625818046, 'through': 0.03204802762462902, 'be': 0.02892405374094187, 'some': 0.021846784379387627, 'are': 0.021247982485151876}"
0.98,0.9800935506732814,0.9802404224244468,0.98,0.94118,1,0.9523809523809523,0.9879518072289156,0.9903381642512077,0.9855769230769231,"[3000021973, 3000021890]","[3000003112, 3000000450, 3000012972]","{'sentiment': 0.19986513614588905, 'is': 0.08057471760911257, 'VBG': 0.0669341487813933, 'and': 0.044800300873789035, 'this': 0.04164161737624807, 'be': 0.03782107709017315, 'VBN': 0.034834319046594446, 'are': 0.0231051985587522, 'mean_sen_len': 0.022703921450698356, 'PRP': 0.022145578167684504}"
0.98,0.979903498887637,0.9798622943167231,0.98,0.93976,1,0.9285714285714286,0.988009592326139,0.9856459330143541,0.9903846153846154,"[3000024642, 3000022521, 3000021600]","[3000002393, 3000008996]","{'sentiment': 0.19987407680811983, 'is': 0.0727455370385843, 'and': 0.05136980831272846, 'VBG': 0.04988595434432984, 'be': 0.04095563323838892, 'this': 0.03273606394204267, 'VBN': 0.029958822500791807, 'are': 0.026183394771411964, 'NNS': 0.02265368805138791, 'through': 0.02203888514212851}"
0.972,0.9712801948344809,0.9720228397411496,0.972,0.91139,1,0.8571428571428571,0.9833729216152018,0.971830985915493,0.9951923076923077,"[3000020777, 3000022568, 3000020895, 3000020271, 3000021133, 3000023795]",[3000002742],"{'sentiment': 0.1738784755740758, 'is': 0.08092888886830052, 'VBG': 0.07158173994664062, 'and': 0.041880510769685034, 'VBN': 0.03840660724091201, 'through': 0.030285648367809254, 'be': 0.028818977618274812, 'this': 0.023451579455248856, 'which': 0.021439996189595214, 'NNS': 0.01955929834064868}"
0.976,0.9757647333411134,0.9757523809523809,0.976,0.92683,1,0.9047619047619048,0.9856459330143541,0.9809523809523809,0.9903846153846154,"[3000023092, 3000022828, 3000024598, 3000022028]","[3000010901, 3000004732]","{'sentiment': 0.2251355824438266, 'is': 0.07804391554565356, 'VBG': 0.0542228291471968, 'and': 0.039558588419368844, 'this': 0.03850379248298016, 'be': 0.028568180374777607, 'through': 0.021125671354558628, 'RB': 0.020536924154944552, 'VBN': 0.02000952586886713, 'are': 0.019941999792998873}"
0.98,0.9794858534532007,0.9804694835680752,0.98,0.93671,1,0.8809523809523809,0.9881235154394299,0.9765258215962441,1.0,"[3000023345, 3000022229, 3000022905, 3000021980, 3000021055]",[],"{'sentiment': 0.15916242782350346, 'is': 0.07421149609152451, 'VBG': 0.07350142586313788, 'and': 0.05920836360510082, 'VBN': 0.04097833564144407, 'this': 0.035726984293361054, 'mean_sen_len': 0.02191444505341917, 'through': 0.021535318722730887, 'be': 0.020854889351400705, 'NNS': 0.01951372289586764}"
0.968,0.967352380952381,0.9676107249255214,0.968,0.9,1,0.8571428571428571,0.9809523809523809,0.9716981132075472,0.9903846153846154,"[3000024239, 3000022666, 3000021918, 3000024027, 3000021858, 3000021118]","[3000004377, 3000013297]","{'sentiment': 0.17663420163906454, 'is': 0.055697774787100814, 'VBG': 0.055607681918714374, 'and': 0.04888291641894472, 'are': 0.047884969601806056, 'this': 0.029313783587172414, 'through': 0.029098914918673148, 'VBN': 0.02826709765369635, 'VBP': 0.027208469110533352, 'NNS': 0.026542516058016163}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[3000023262, 3000020694, 3000020493, 3000022143, 3000022881]","[3000010681, 3000006767, 3000002094, 3000013895, 3000002031, 3000000930]","{'sentiment': 0.20638009373499702, 'VBG': 0.08216837754892536, 'is': 0.058943062778905556, 'and': 0.058322221950154435, 'through': 0.05098892544287709, 'this': 0.03297690746285718, 'VBN': 0.028151557189393453, 'are': 0.025730132203960795, 'be': 0.025107574717891344, 'NNS': 0.023902502019001286}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[3000020619, 3000023082, 3000022461, 3000024605, 3000023262, 3000024874, 3000022211]","[3000014912, 3000001453, 3000001068, 3000002492, 3000009956, 3000003127, 3000013733]","{'sentiment': 0.22917979039617667, 'VBG': 0.07583837952750133, 'is': 0.06534618164403816, 'through': 0.05366089844158796, 'and': 0.049765444579737285, 'this': 0.02707094214409242, 'are': 0.026441466228779027, 'VBN': 0.025833262350964267, 'be': 0.02571037905691163, 'NNS': 0.021809075388640284}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[3000022075, 3000021274, 3000024549, 3000021734, 3000022918]","[3000004900, 3000014173, 3000003226, 3000016572, 3000001237]","{'sentiment': 0.20953860308068886, 'VBG': 0.0715794538476774, 'is': 0.06596223695676222, 'through': 0.048965379152501, 'and': 0.0480341012315845, 'this': 0.03385222231064087, 'VBN': 0.03041008682916225, 'are': 0.029129260388838677, 'RB': 0.024797840179739745, 'NNS': 0.023929104312076493}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[3000022241, 3000022033, 3000022877, 3000020209]","[3000018796, 3000001237, 3000004713, 3000002353, 3000011292, 3000005152]","{'sentiment': 0.19857863822328928, 'is': 0.08177648226227519, 'VBG': 0.0775950860160209, 'and': 0.05669946709234095, 'through': 0.047814658109298185, 'VBN': 0.03007350054017623, 'be': 0.024600485851159207, 'this': 0.02444938642185535, 'are': 0.02424082462631692, 'PRP': 0.02185214251568308}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[3000021874, 3000022666, 3000024023, 3000024027, 3000024112, 3000024596]","[3000005063, 3000001373, 3000010316, 3000003395]","{'sentiment': 0.20921046820302455, 'is': 0.06848099697378787, 'and': 0.060674397268557806, 'through': 0.05919905034539718, 'VBG': 0.05817872312581343, 'VBN': 0.030787345298432477, 'this': 0.029508608899200733, 'are': 0.024123911488586895, 'NNS': 0.021730959487304205, 'be': 0.020613926677278478}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[3000020793, 3000021263]","[3000004286, 3000017029, 3000002445, 3000003128, 3000005848]","{'sentiment': 0.2198830913725342, 'VBG': 0.0786519215227326, 'is': 0.07017979493433187, 'and': 0.04918357515082225, 'through': 0.04902259671159147, 'VBN': 0.03505848624056345, 'are': 0.029593100996449004, 'this': 0.02598866895636947, 'NNS': 0.02459935473417824, 'be': 0.01977760635594434}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[3000024598, 3000024449]","[3000003932, 3000012345, 3000005163, 3000010541, 3000008694, 3000014674]","{'sentiment': 0.2097723259500767, 'VBG': 0.07614141866609393, 'through': 0.06787950011480098, 'and': 0.0631783976852825, 'is': 0.06272969002815586, 'VBN': 0.037615145973123605, 'this': 0.031080787607039136, 'are': 0.028373189872802004, 'PRP': 0.021427880435739018, 'NNS': 0.02033455652604428}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97733,1,0.97,0.9776674937965261,0.9704433497536946,0.985,"[3000023498, 3000021286, 3000020339, 3000020516, 3000022877, 3000021001]","[3000005215, 3000002579, 3000007735]","{'sentiment': 0.204035870137466, 'is': 0.08043757242173186, 'VBG': 0.07006289919992713, 'and': 0.05760891647465182, 'through': 0.05512309342509552, 'VBN': 0.031054564088887463, 'be': 0.02833577423085689, 'are': 0.026445996054519843, 'this': 0.0261154760532755, 'NNS': 0.02089739006164801}"
